chain_id,store_id,price
7290058108879,1,4.3
7290058108879,2,4.3
7290058108879,5,4.3
7290058108879,6,4.3
7290058108879,7,4.3
7290058108879,8,4.3
7290058108879,9,4.3
7290058108879,12,4.3
7290058108879,14,4.3
7290058108879,15,4.3
7290058108879,16,4.3
7290058108879,17,4.3
7290058108879,334,4.3
7290058159628,5,4
7290058159628,7,4
7290058159628,13,4
7290058159628,16,4
7290058159628,27,4
7290058159628,29,4
7290058159628,45,4
7290058159628,46,4
7290058159628,48,4
7290058159628,49,4
7290058197699,44,4
7290058197699,751,4
7290492000005,450,4.50
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,515,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,557,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,591,4.90
7290492000005,644,5.50
7290492000005,645,5.50
7290492000005,647,5.50
7290492000005,648,5.50
7290492000005,649,4.50
7290492000005,650,5.50
7290492000005,651,5.50
7290492000005,652,5.50
7290492000005,653,5.50
7290492000005,654,5.50
7290492000005,655,4.50
