chain_id,store_id,price
7290027600007,1,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,7,21.90
7290027600007,11,21.90
7290027600007,17,21.90
7290027600007,19,21.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,27,21.90
7290027600007,28,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,43,21.90
7290027600007,57,21.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,80,21.90
7290027600007,93,21.90
7290027600007,102,21.90
7290027600007,104,21.90
7290027600007,109,21.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,146,21.90
7290027600007,160,21.90
7290027600007,164,21.90
7290027600007,193,21.90
7290027600007,212,21.90
7290027600007,228,21.90
7290027600007,230,21.90
7290027600007,236,17.00
7290027600007,263,21.90
7290027600007,266,17.00
7290027600007,272,21.90
7290027600007,278,21.90
7290027600007,284,21.90
7290027600007,287,21.90
7290027600007,302,21.90
7290027600007,308,21.90
7290027600007,310,21.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,323,21.90
7290027600007,326,21.90
7290027600007,330,21.90
7290027600007,333,21.90
7290027600007,336,21.90
7290027600007,338,21.90
7290027600007,341,21.90
7290027600007,343,21.90
7290027600007,357,19.90
7290027600007,371,21.90
7290027600007,372,21.90
7290027600007,374,21.90
7290027600007,382,21.90
7290027600007,390,21.90
7290027600007,397,21.90
7290027600007,444,21.90
