chain_id,store_id,price
7290639000004,2,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290785400000,2,8.90
7290785400000,8,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,30,8.90
7290873255550,51,9.40
7290873255550,502,8.90
7290873255550,503,8.90
7290873255550,512,8.90
7290873255550,514,8.90
7290876100000,2,8.90
7290876100000,8,8.90
7290876100000,18,7.90
7290876100000,22,7.90
7290876100000,26,8.90
7290876100000,27,7.90
7290876100000,31,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,42,7.90
7291056200008,316,8.90
7291056200008,402,8.90
7291056200008,403,8.90
