chain_id,store_id,price
7290027600007,176,19.90
7290027600007,448,19.90
7290058148776,9,21.9
7290058159628,2,21.9
7290058159628,21,21.9
7290058159628,23,21.9
7290058159628,29,21.9
7290058160839,41,23.9
7290058160839,212,21.9
7290058160839,221,21.9
7290058160839,233,21.9
7290058160839,240,21.9
7290058160839,242,21.9
7290058173198,4,21.9
7290058173198,5,21.9
7290058173198,11,21.9
7290058173198,12,21.9
7290058173198,33,21.9
7290058173198,35,21.9
7290058173198,36,21.9
7290058173198,38,21.9
7290725900003,2750,20.90
7290725900003,3610,20.90
7290725900003,3680,20.90
7290725900003,4270,20.90
