chain_id,store_id,price
7290055700007,37,74.90
7290055700007,221,79.90
7290055700007,1090,79.90
7290055700007,1236,79.90
7290055700007,1430,79.90
7290055700007,2240,79.90
7290055700007,3280,79.90
7290055700007,3420,79.90
7290055700007,3850,79.90
7290055700014,9,74.90
7290055700014,15,74.90
7290725900003,10,74.90
7290725900003,30,64.10
7290725900003,33,74.90
7290725900003,56,74.90
7290725900003,61,74.90
7290725900003,68,74.90
7290725900003,92,74.90
7290725900003,1228,74.90
7290725900003,1252,64.10
7290725900003,2740,74.90
7290725900003,4110,74.90
