chain_id,store_id,price
7290027600007,21,11.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,133,9.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,448,10.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058148776,12,12.9
7290058148776,16,12.9
7290058160839,240,11.9
7290058173198,28,10
7290058173198,40,10
7290103152017,3,1.90
7290103152017,10,9.90
7290103152017,14,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,9,9.90
