chain_id,store_id,price
7290058140886,2,54.90
7290058140886,5,54.90
7290058140886,6,54.90
7290058140886,7,54.90
7290058140886,13,54.90
7290058140886,15,54.90
7290058140886,16,54.90
7290058140886,19,54.90
7290058140886,20,54.90
7290058140886,23,54.90
7290058140886,24,54.90
7290058140886,25,54.90
7290058140886,26,54.90
7290058140886,27,54.90
7290058140886,28,54.90
7290058140886,29,54.90
7290058140886,33,54.90
7290058140886,34,54.90
7290058140886,40,54.90
7290058140886,41,54.90
7290058140886,42,54.90
7290058140886,43,49.90
7290058140886,44,54.90
7290058140886,45,54.90
7290058140886,48,54.90
7290058140886,49,54.90
7290058140886,57,54.90
7290058140886,59,54.90
