chain_id,store_id,price
7290058108879,1,3.9
7290058108879,9,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,18,3.9
7290058108879,336,3.9
7290058160839,34,5
7290058160839,40,5
7290058160839,46,5
7290058160839,51,5
7290058160839,233,5
7290058160839,240,5
7290058160839,247,5
7290700100008,2,3.50
7290700100008,4,3.50
7290873255550,13,3.90
7290873255550,14,3.90
7290873255550,19,3.90
7290873255550,23,3.90
7290873255550,56,3.90
7290873255550,57,3.90
7290873255550,62,3.90
7290873255550,89,3.90
