chain_id,store_id,price
7290055700007,83,16.90
7290055700007,2976,17.90
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,5,17.9
7290058134977,17,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,22,17.9
7290058134977,23,17.9
7290058134977,31,17.9
7290058134977,33,17.9
7290058134977,36,17.9
7290058134977,37,17.9
7290058134977,39,17.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,19,16.90
7290058140886,203,14.40
7290058148776,4,17.9
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,8,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,15,17.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,21,17.9
7290058148776,304,17.9
7290058148776,305,17.9
7290058148776,309,17.9
7290058148776,311,17.9
7290058148776,312,17.9
7290058148776,313,17.9
7290058148776,314,17.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,16,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,21,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,40,10.9
7290058173198,89,17.9
7290058198450,8,18.9
7290058198450,11,18.9
7290058198450,18,18.9
7290058198450,24,18.9
7290058198450,25,18.9
7290058198450,32,18.9
7290058198450,38,16.9
7290058198450,39,17.9
7290492000005,450,19.90
7290492000005,451,19.90
7290492000005,647,21.90
7290492000005,648,21.90
7290492000005,651,21.90
7290492000005,652,21.90
7290492000005,653,21.90
7290492000005,654,21.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,658,21.90
7290492000005,702,19.90
7290492000005,706,19.90
7290492000005,710,19.90
7290492000005,717,19.90
7290492000005,719,19.90
7290492000005,723,19.90
7290492000005,724,19.90
7290492000005,725,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,804,21.90
7290492000005,807,21.90
7290492000005,814,21.90
7290492000005,820,21.90
7290492000005,824,19.90
7290492000005,829,21.90
7290492000005,830,21.90
7290492000005,837,21.90
7290492000005,843,21.90
7290492000005,850,21.90
7290492000005,858,19.90
7290492000005,861,21.90
7290492000005,865,21.90
7290492000005,900,21.90
7290492000005,901,21.90
7290492000005,902,21.90
7290492000005,903,21.90
7290492000005,904,21.90
7290492000005,905,21.90
7290492000005,906,21.90
7290492000005,908,21.90
7290492000005,910,21.90
7290492000005,912,21.90
7290492000005,918,21.90
7290492000005,927,21.90
7290492000005,928,21.90
7290492000005,930,21.90
7290492000005,935,21.90
7290492000005,941,21.90
7290492000005,942,21.90
7290492000005,944,21.90
7290492000005,948,21.90
7290492000005,949,21.90
7290492000005,951,21.90
7290492000005,952,21.90
7290492000005,958,21.90
7290492000005,961,21.90
7290492000005,978,21.90
7290492000005,981,21.90
7290492000005,995,21.90
7290526500006,7,18.20
7290526500006,13,18.20
7290644700005,111,24.90
7290644700005,112,24.90
7290644700005,113,24.90
7290644700005,132,24.90
7290644700005,134,24.90
7290644700005,135,24.90
7290644700005,142,24.90
7290644700005,151,24.90
7290644700005,158,24.90
7290644700005,165,24.90
7290644700005,166,24.90
7290644700005,173,24.90
7290644700005,177,24.90
7290644700005,179,24.90
7290644700005,186,24.90
7290644700005,193,24.90
7290644700005,195,24.90
7290644700005,202,24.90
7290644700005,203,24.90
7290644700005,208,24.90
7290644700005,212,24.90
7290644700005,213,24.90
7290644700005,235,24.90
7290644700005,236,24.90
7290644700005,238,24.90
7290644700005,241,24.90
7290644700005,242,24.90
7290644700005,246,24.90
7290644700005,250,24.90
7290644700005,251,24.90
7290644700005,252,24.90
7290644700005,253,24.90
7290644700005,254,24.90
7290644700005,256,24.90
7290644700005,257,24.90
7290644700005,260,24.90
7290644700005,261,24.90
7290644700005,267,24.90
7290644700005,272,24.90
7290644700005,274,24.90
7290644700005,275,24.90
7290644700005,303,24.90
7290644700005,308,24.90
7290644700005,313,24.90
7290644700005,324,24.90
7290644700005,326,24.90
7290644700005,333,24.90
7290644700005,335,24.90
7290644700005,340,24.90
7290644700005,342,24.90
7290644700005,343,24.90
7290644700005,353,24.90
7290644700005,355,24.90
7290644700005,375,24.90
7290644700005,389,24.90
7290644700005,415,24.90
7290644700005,418,24.90
7290644700005,420,24.90
7290644700005,427,24.90
7290644700005,428,24.90
7290644700005,432,24.90
7290644700005,506,24.90
7290644700005,514,24.90
7290644700005,531,24.90
7290644700005,536,24.90
7290644700005,542,24.90
7290644700005,601,24.90
7290644700005,604,24.90
7290644700005,605,24.90
7290644700005,607,24.90
7290644700005,612,24.90
7290644700005,613,24.90
7290644700005,614,24.90
7290644700005,633,24.90
7290644700005,6107,24.90
7290725900003,2740,17.50
7290725900003,2750,17.50
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290873255550,2,21.90
7290873255550,3,20.90
7290873255550,7,21.90
7290873255550,12,21.90
7290873255550,14,20.90
7290873255550,15,21.90
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,23,20.90
7290873255550,24,20.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,62,22.90
7290873255550,80,21.90
7290873255550,502,20.90
7290873255550,514,21.90
7290873255550,519,20.90
7291059100008,1,16.50
7291059100008,2,16.50
7291059100008,3,16.50
7291059100008,4,16.50
7291059100008,5,16.50
7291059100008,8,16.50
7291059100008,9,16.50
