chain_id,store_id,price
7290027600007,78,16.90
7290027600007,176,16.90
7290027600007,606,15.90
7290027600007,610,15.90
7290058134977,3,16.9
7290058134977,5,16.9
7290058134977,21,15.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,12,15.90
7290058140886,19,15.90
7290058140886,30,15.90
7290058140886,39,15.7
7290058140886,44,15.90
7290058140886,54,15.90
7290058140886,57,15.90
7290058140886,63,15.90
7290058140886,64,15.90
7290058159628,2,17.5
7290058159628,6,17.5
7290058159628,7,17.5
7290058159628,22,17.5
7290058159628,38,17.5
7290058159628,47,17.5
7290058159628,49,17.5
7290058173198,3,16.9
7290058173198,6,16.9
7290058173198,9,16.9
7290058173198,12,16.9
7290058173198,19,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,38,16.9
7290058173198,40,16.9
