chain_id,store_id,price
7290055700007,37,3.90
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,132,4.90
7290055700007,140,4.90
7290055700007,159,4.90
7290055700007,183,4.90
7290055700007,191,4.90
7290055700007,213,4.90
7290055700007,221,4.90
7290055700007,256,4.90
7290055700007,329,4.90
7290055700007,345,4.90
7290055700007,353,4.90
7290055700007,460,4.90
7290055700007,493,4.90
7290055700007,515,4.90
7290055700007,523,4.90
7290055700007,558,4.90
7290055700007,620,4.90
7290055700007,698,4.90
7290055700007,820,4.90
7290055700007,870,4.90
7290055700007,906,4.90
7290055700007,981,4.90
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1112,4.90
7290055700007,1139,4.90
7290055700007,1147,4.90
7290055700007,1150,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,1295,4.90
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2240,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2490,4.90
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,2976,4.90
7290055700007,3020,4.90
7290055700007,3050,4.90
7290055700007,3174,4.90
7290055700007,3180,4.90
7290055700007,3210,4.90
7290055700007,3280,4.90
7290055700007,3300,4.90
7290055700007,3440,4.90
7290055700007,3506,4.30
7290055700007,3580,4.90
7290055700007,3600,4.90
7290055700007,3850,4.90
7290055700007,4130,4.90
7290055700007,4150,4.90
7290055700007,4160,4.90
7290055700007,4170,4.90
7290055700007,4200,4.90
7290055700007,4220,4.90
7290055700007,4280,4.90
7290055700007,4420,4.90
7290055700007,4640,4.90
7290055700014,15,4.50
7290055700014,2150,3.80
7290103152017,1,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,25,3.90
7290103152017,30,3.90
7290492000005,644,7.90
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,661,7.90
7290492000005,804,7.90
7290492000005,808,7.90
7290492000005,814,7.90
7290492000005,821,7.90
7290492000005,823,7.90
7290492000005,847,7.90
7290492000005,852,7.90
7290492000005,858,7.90
7290492000005,860,7.90
7290492000005,900,7.90
7290492000005,902,7.90
7290492000005,903,7.90
7290492000005,904,7.90
7290492000005,906,7.90
7290492000005,913,7.90
7290492000005,921,7.90
7290492000005,927,7.90
7290492000005,930,7.90
7290492000005,933,7.90
7290492000005,935,7.90
7290492000005,939,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,948,7.90
7290492000005,955,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,997,7.90
7290526500006,1,5.00
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290700100008,1,4.50
7290700100008,2,4.50
7290700100008,4,4.50
7290700100008,5,4.50
7290700100008,6,4.50
7290700100008,8,4.50
7290700100008,9,4.50
7290725900003,2,4.50
7290725900003,4,4.50
7290725900003,6,4.50
