chain_id,store_id,price
7290027600007,176,14.90
7290027600007,235,17.90
7290027600007,448,14.90
7290058134977,21,13.9
7290058134977,37,14.9
7290058134977,42,13.9
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,20,13.90
7290058140886,32,13.90
7290058140886,34,13.90
7290058140886,39,16.7
7290058140886,63,13.90
7290058173198,28,15.9
7290058198450,3,17.9
7290058198450,8,17.9
7290058198450,14,17.9
7290058198450,39,17.9
7290058198450,40,17.9
7290492000005,656,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290526500006,1,17.90
7290526500006,4,17.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,17.90
7290700100008,1,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,23,16.90
7290785400000,120,16.90
7290785400000,518,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,23,16.90
7290873255550,51,18.90
7290873255550,52,16.90
7290873255550,63,18.90
7290873255550,65,17.90
7290873255550,68,18.90
7290873255550,82,18.90
7290873255550,502,16.90
7290873255550,514,16.90
7290873255550,519,16.90
7291056200008,330,17.90
7291059100008,5,14.90
