chain_id,store_id,price
7290027600007,448,8.90
7290058173198,4,9.9
7290058173198,24,9.9
7290058173198,35,9.9
7290058173198,40,9.9
7290725900003,10,9.90
7290725900003,12,10.90
7290725900003,16,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,46,9.90
7290725900003,62,10.90
7290725900003,67,10.90
7290725900003,68,10.90
7290725900003,77,9.90
7290725900003,78,9.90
7290725900003,91,9.90
7290725900003,205,9.90
7290725900003,1201,10.90
7290725900003,1228,9.90
7290725900003,1340,9.90
7290725900003,2090,9.90
7290725900003,3010,9.90
7290725900003,4270,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7291056200008,299,10.90
7291056200008,330,10.90
7291056200008,340,10.90
