chain_id,store_id,price
7290027600007,1,24.90
7290027600007,3,24.90
7290027600007,5,24.90
7290027600007,12,24.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,18,23.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,25,24.90
7290027600007,26,24.90
7290027600007,27,24.90
7290027600007,28,24.90
7290027600007,29,24.90
7290027600007,30,24.90
7290027600007,33,24.90
7290027600007,34,24.90
7290027600007,35,23.90
7290027600007,37,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,40,24.90
7290027600007,41,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,23.90
7290027600007,49,23.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,61,24.90
7290027600007,65,23.90
7290027600007,67,24.90
7290027600007,68,23.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,76,23.90
7290027600007,77,23.90
7290027600007,80,24.90
7290027600007,83,23.90
7290027600007,87,23.90
7290027600007,89,23.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,93,24.90
7290027600007,95,23.90
7290027600007,96,23.90
7290027600007,97,23.90
7290027600007,98,23.90
7290027600007,101,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,105,23.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,24.90
7290027600007,114,23.90
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,119,23.90
7290027600007,121,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,125,23.90
7290027600007,127,24.90
7290027600007,128,23.90
7290027600007,130,23.90
7290027600007,131,24.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,139,23.90
7290027600007,141,23.90
7290027600007,142,23.90
7290027600007,145,24.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,163,23.90
7290027600007,164,24.90
7290027600007,166,23.90
7290027600007,167,23.90
7290027600007,168,24.90
7290027600007,173,23.90
7290027600007,181,23.90
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,187,23.90
7290027600007,188,23.90
7290027600007,189,23.90
7290027600007,190,23.90
7290027600007,193,24.90
7290027600007,195,23.90
7290027600007,199,23.90
7290027600007,201,24.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,212,24.90
7290027600007,214,23.90
7290027600007,215,23.90
7290027600007,216,24.90
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,228,24.90
7290027600007,230,24.90
7290027600007,232,24.90
7290027600007,236,21.20
7290027600007,238,23.90
7290027600007,239,24.90
7290027600007,240,23.90
7290027600007,241,23.90
7290027600007,242,24.90
7290027600007,243,24.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,247,24.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,252,24.90
7290027600007,255,23.90
7290027600007,256,24.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,261,23.90
7290027600007,262,24.90
7290027600007,266,21.20
7290027600007,267,23.90
7290027600007,269,23.90
7290027600007,270,24.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,276,23.90
7290027600007,277,24.90
7290027600007,278,24.90
7290027600007,281,23.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,284,24.90
7290027600007,287,24.90
7290027600007,290,23.90
7290027600007,297,23.90
7290027600007,298,24.90
7290027600007,300,23.90
7290027600007,302,24.90
7290027600007,303,24.90
7290027600007,304,24.90
7290027600007,308,24.90
7290027600007,310,24.90
7290027600007,312,23.90
7290027600007,313,24.90
7290027600007,322,24.90
7290027600007,323,24.90
7290027600007,324,24.90
7290027600007,326,24.90
7290027600007,328,24.90
7290027600007,330,24.90
7290027600007,331,24.90
7290027600007,333,24.90
7290027600007,336,24.90
7290027600007,338,24.90
7290027600007,339,23.90
7290027600007,342,23.90
7290027600007,343,24.90
7290027600007,344,23.90
7290027600007,347,24.90
7290027600007,349,23.90
7290027600007,350,23.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,366,24.90
7290027600007,371,24.90
7290027600007,374,24.90
7290027600007,389,24.90
7290027600007,390,24.90
7290027600007,391,24.90
7290027600007,392,24.90
7290027600007,394,24.90
7290027600007,396,23.90
7290027600007,397,24.90
7290027600007,413,23.90
7290027600007,437,21.20
7290027600007,445,24.90
7290027600007,448,23.90
7290027600007,477,24.90
7290027600007,496,23.90
7290027600007,601,24.90
7290027600007,602,24.90
7290027600007,609,23.90
7290027600007,613,24.90
7290027600007,614,24.90
7290027600007,617,24.90
7290027600007,618,24.90
7290027600007,620,21.20
7290027600007,621,24.90
7290027600007,623,24.90
7290027600007,631,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,635,24.90
7290027600007,638,24.90
7290027600007,639,24.90
7290027600007,640,24.90
7290027600007,642,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,646,24.90
7290027600007,649,24.90
7290027600007,652,24.90
7290027600007,654,24.90
7290027600007,656,24.90
7290027600007,657,24.90
7290027600007,658,24.90
7290027600007,659,24.90
7290027600007,660,24.90
7290027600007,662,24.90
7290027600007,663,24.90
7290027600007,668,24.90
7290027600007,670,24.90
7290027600007,674,24.90
7290027600007,677,24.90
7290027600007,678,24.90
7290027600007,679,24.90
7290027600007,681,24.90
7290027600007,682,24.90
7290027600007,684,24.90
7290027600007,685,24.90
7290027600007,695,24.90
7290027600007,697,24.90
7290027600007,698,24.90
7290027600007,763,24.90
7290027600007,779,24.90
7290027600007,781,24.90
7290027600007,782,24.90
7290027600007,783,24.90
7290027600007,784,24.90
7290027600007,785,24.90
