chain_id,store_id,price
7290785400000,2,20.90
7290785400000,3,20.90
7290785400000,5,20.90
7290785400000,8,20.90
7290785400000,12,20.90
7290785400000,13,20.90
7290785400000,14,20.90
7290785400000,16,20.90
7290785400000,17,20.90
7290785400000,20,20.90
7290785400000,22,20.90
7290785400000,23,20.90
7290785400000,513,20.90
7290785400000,516,20.90
7290873255550,2,20.90
7290873255550,7,20.90
7290873255550,10,20.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,22,20.90
7290873255550,512,12.90
