chain_id,store_id,price
7290058148776,5,7.9
7290058198450,3,6.9
7290058198450,5,6.9
7290058198450,14,6.9
7290058198450,19,6.9
7290058198450,39,6.9
7290633800006,263,7.90
7290633800006,277,7.90
7290661400001,11,7.90
7290661400001,20,7.90
7290661400001,50,7.90
7290661400001,51,7.90
7290661400001,52,7.90
7290661400001,58,7.90
7290661400001,98,6.80
7290661400001,274,6.80
7290700100008,4,7.90
7290700100008,6,7.90
7290700100008,7,7.90
7290700100008,10,7.90
7291056200008,311,6.90
7291056200008,323,6.90
7291056200008,324,6.90
7291056200008,404,6.90
