chain_id,store_id,price
7290172900007,8,80.00
7290172900007,10,80.00
7290172900007,13,80.00
7290172900007,14,80.00
7290172900007,15,80.00
7290172900007,16,80.00
7290172900007,17,80.00
7290172900007,18,80.00
7290172900007,25,80.00
7290172900007,28,80.00
7290172900007,30,80.00
7290172900007,35,80.00
7290172900007,39,80.00
7290172900007,42,80.00
7290172900007,43,80.00
7290172900007,45,80.00
7290172900007,53,68.40
7290172900007,54,80.00
7290172900007,55,80.00
7290172900007,61,80.00
7290172900007,64,80.00
7290172900007,67,80.00
7290172900007,68,80.00
7290172900007,73,80.00
7290172900007,77,80.00
7290172900007,78,80.00
7290172900007,82,80.00
7290172900007,84,80.00
7290172900007,85,80.00
7290172900007,86,80.00
7290172900007,87,80.00
7290172900007,94,80.00
7290172900007,98,80.00
7290172900007,104,80.00
7290172900007,109,80.00
7290172900007,114,80.00
7290172900007,115,80.00
7290172900007,117,80.00
7290172900007,118,80.00
7290172900007,119,80.00
7290172900007,120,80.00
7290172900007,121,80.00
7290172900007,131,80.00
7290172900007,140,80.00
7290172900007,144,80.00
7290172900007,150,80.00
7290172900007,153,80.00
7290172900007,155,80.00
7290172900007,157,80.00
7290172900007,158,80.00
7290172900007,159,80.00
7290172900007,162,80.00
7290172900007,163,80.00
7290172900007,171,80.00
7290172900007,179,80.00
7290172900007,192,80.00
7290172900007,201,80.00
7290172900007,204,80.00
7290172900007,205,80.00
7290172900007,207,80.00
7290172900007,208,80.00
7290172900007,210,80.00
7290172900007,217,80.00
7290172900007,219,80.00
7290172900007,222,80.00
7290172900007,252,80.00
7290172900007,256,80.00
7290172900007,265,80.00
7290172900007,667,80.00
