chain_id,store_id,price
7290172900007,6,29.90
7290172900007,15,29.90
7290172900007,17,29.90
7290172900007,20,29.90
7290172900007,28,29.90
7290172900007,36,29.90
7290172900007,40,29.90
7290172900007,43,29.90
7290172900007,47,29.90
7290172900007,50,29.90
7290172900007,71,29.90
7290172900007,91,29.90
7290172900007,94,29.90
7290172900007,95,29.90
7290172900007,106,29.90
7290172900007,109,29.90
7290172900007,113,29.90
7290172900007,116,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,122,29.90
7290172900007,125,29.90
7290172900007,126,29.90
7290172900007,128,29.90
7290172900007,132,29.90
7290172900007,134,29.90
7290172900007,143,29.90
7290172900007,148,29.90
7290172900007,152,29.90
7290172900007,155,29.90
7290172900007,160,29.90
7290172900007,172,29.90
7290172900007,176,29.90
7290172900007,182,29.90
7290172900007,184,29.90
7290172900007,190,29.90
7290172900007,198,29.90
7290172900007,200,29.90
7290172900007,205,29.90
7290172900007,206,29.90
7290172900007,212,29.90
7290172900007,218,29.90
7290172900007,219,29.90
7290172900007,222,29.90
7290172900007,225,29.90
7290172900007,226,29.90
7290172900007,229,29.90
7290172900007,235,29.90
7290172900007,244,29.90
7290172900007,247,29.90
7290172900007,255,29.90
7290172900007,267,29.90
7290172900007,268,29.90
7290172900007,271,29.90
7290172900007,274,29.90
7290172900007,276,29.90
7290172900007,277,29.90
7290172900007,287,29.90
7290172900007,288,29.90
7290172900007,290,29.90
7290172900007,292,29.90
7290172900007,295,29.90
7290172900007,299,29.90
7290172900007,308,29.90
