chain_id,store_id,price
7290027600007,63,10.00
7290027600007,110,11.90
7290027600007,197,11.90
7290027600007,812,11.90
7290058108879,2,9.9
7290058108879,7,9.9
7290058108879,16,10.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058108879,337,12.9
7290058159628,35,11.9
7290058173198,18,10.9
7290058173198,21,10.9
7290058173198,25,10.9
7290058198450,10,12.9
7290058198450,32,12.9
7290492000005,509,13.90
7290492000005,512,13.90
7290492000005,537,13.90
7290492000005,556,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,584,13.90
7290492000005,644,13.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,707,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,718,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,726,11.90
7290492000005,730,11.90
7290526500006,1,10.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290873255550,68,13.90
7291056200008,302,11.90
7291056200008,305,11.90
7291056200008,335,12.90
