chain_id,store_id,price
7290027600007,4,79.90
7290027600007,5,79.90
7290027600007,11,79.90
7290027600007,14,69.90
7290027600007,15,69.90
7290027600007,18,69.90
7290027600007,21,69.90
7290027600007,23,79.90
7290027600007,24,79.90
7290027600007,32,79.90
7290027600007,33,79.90
7290027600007,35,69.90
7290027600007,42,79.90
7290027600007,43,79.90
7290027600007,57,79.90
7290027600007,62,44.90
7290027600007,71,69.90
7290027600007,72,79.90
7290027600007,73,44.90
7290027600007,80,79.90
7290027600007,81,44.90
7290027600007,89,69.90
7290027600007,90,79.90
7290027600007,91,69.90
7290027600007,92,69.90
7290027600007,93,79.90
7290027600007,95,69.90
7290027600007,102,79.90
7290027600007,103,79.90
7290027600007,104,79.90
7290027600007,106,69.90
7290027600007,107,69.90
7290027600007,113,69.90
7290027600007,114,69.90
7290027600007,116,79.90
7290027600007,117,79.90
7290027600007,118,59.70
7290027600007,119,69.90
7290027600007,122,69.90
7290027600007,123,69.90
7290027600007,124,39.90
7290027600007,125,69.90
7290027600007,129,69.90
7290027600007,130,69.90
7290027600007,132,69.90
7290027600007,133,44.90
7290027600007,138,69.90
7290027600007,139,69.90
7290027600007,141,69.90
7290027600007,146,79.90
7290027600007,151,69.90
7290027600007,152,69.90
7290027600007,163,69.90
7290027600007,166,69.90
7290027600007,167,69.90
7290027600007,168,79.90
7290027600007,173,69.90
7290027600007,177,69.90
7290027600007,180,69.90
7290027600007,181,69.90
7290027600007,182,69.90
7290027600007,184,69.90
7290027600007,195,69.90
7290027600007,199,69.90
7290027600007,203,69.90
7290027600007,205,69.90
7290027600007,207,69.90
7290027600007,210,69.90
7290027600007,211,69.90
7290027600007,212,79.90
7290027600007,215,69.90
7290027600007,218,69.90
7290027600007,219,44.90
7290027600007,222,69.90
7290027600007,227,69.90
7290027600007,228,79.90
7290027600007,230,79.90
7290027600007,238,69.90
7290027600007,240,69.90
7290027600007,241,69.90
7290027600007,244,69.90
7290027600007,245,69.90
7290027600007,247,79.90
7290027600007,248,69.90
7290027600007,249,69.90
7290027600007,250,69.90
7290027600007,258,69.90
7290027600007,260,69.90
7290027600007,261,69.90
7290027600007,262,79.90
7290027600007,267,69.90
7290027600007,269,69.90
7290027600007,276,69.90
7290027600007,278,79.90
7290027600007,282,69.90
7290027600007,283,69.90
7290027600007,288,69.90
7290027600007,290,69.90
7290027600007,295,44.90
7290027600007,297,69.90
7290027600007,300,44.90
7290027600007,314,69.90
7290027600007,316,79.90
7290027600007,323,79.90
7290027600007,333,79.90
7290027600007,336,79.90
7290027600007,341,79.90
7290027600007,343,79.90
7290027600007,349,44.90
7290027600007,350,69.90
7290027600007,357,69.90
7290027600007,361,69.90
7290027600007,369,79.90
7290027600007,372,79.90
7290027600007,396,69.90
7290027600007,413,69.90
7290027600007,606,44.90
7290027600007,607,44.90
7290027600007,608,44.90
7290027600007,609,44.90
7290027600007,611,44.90
7290027600007,789,69.90
7290055700007,83,69.90
7290055700007,2976,69.90
7290058134977,21,60
7290058134977,22,62
7290058134977,31,62
7290058134977,41,60
7290058140886,2,54.90
7290058140886,6,54.90
7290058140886,12,54.90
7290058140886,19,54.90
7290058140886,20,54.90
7290058140886,22,54.90
7290058140886,25,54.90
7290058140886,26,54.90
7290058140886,27,54.90
7290058140886,28,54.90
7290058140886,34,54.90
7290058140886,38,54.90
7290058140886,40,54.90
7290058140886,43,54.90
7290058140886,48,54.90
7290058140886,53,54.90
7290058140886,55,54.90
7290058140886,59,39.90
7290058140886,203,46.90
7290058159628,2,59.9
7290058159628,5,59.9
7290058159628,7,59.9
7290058159628,8,59.9
7290058159628,13,59.9
7290058159628,16,59.9
7290058159628,26,59.9
7290058159628,27,59.9
7290058159628,35,59.9
7290058159628,40,59.9
7290058159628,43,59.9
7290058159628,46,59.9
7290058173198,9,54.9
7290058173198,14,54.9
7290058173198,16,54.9
7290058173198,18,54.9
7290058173198,19,54.9
7290058173198,20,54.9
7290058173198,28,54.9
7290058173198,31,54.9
7290058173198,32,54.9
7290058173198,38,54.9
7290058173198,39,54.9
7290058173198,40,54.9
7290526500006,7,74.90
7290526500006,11,74.90
7290526500006,13,74.90
7290700100008,1,59.90
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,6,59.90
7290700100008,8,59.90
7290725900003,2740,69.90
7290725900003,2750,69.90
7290785400000,2,59.90
7290785400000,3,59.90
7290785400000,4,59.90
7290785400000,5,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,16,59.90
7290785400000,18,59.90
7290785400000,21,59.90
7290785400000,23,59.90
7290785400000,116,59.90
7290785400000,120,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
7290803800003,1,54.90
7290803800003,4,54.90
7290803800003,5,54.90
7290803800003,7,54.90
7290803800003,9,54.90
7290803800003,13,54.90
7290803800003,15,54.90
7290803800003,16,54.90
7290803800003,17,54.90
7290803800003,19,54.90
7290803800003,23,54.90
7290803800003,25,54.90
7290803800003,26,54.90
7290803800003,28,54.90
7290803800003,29,54.90
7290803800003,30,54.90
7290803800003,32,54.90
7290803800003,33,54.90
7290803800003,34,54.90
7290803800003,35,54.90
7290803800003,36,54.90
7290803800003,39,54.90
7290803800003,40,54.90
7290803800003,50,54.90
7290803800003,54,54.90
7290873255550,2,69.90
7290873255550,3,69.90
7290873255550,7,69.90
7290873255550,14,69.90
7290873255550,18,69.90
7290873255550,19,69.90
7290873255550,51,79.90
7290873255550,80,79.90
7290873255550,502,69.90
7290873255550,503,69.90
7290873255550,519,69.90
7291059100008,1,59.90
7291059100008,2,59.90
7291059100008,4,59.90
7291059100008,8,59.90
