chain_id,store_id,price
7290055700007,37,5.90
7290055700007,69,8.50
7290055700007,70,8.50
7290055700007,108,8.50
7290055700007,116,8.50
7290055700007,132,8.50
7290055700007,140,8.50
7290055700007,159,8.50
7290055700007,213,8.50
7290055700007,221,8.50
7290055700007,329,8.50
7290055700007,337,8.50
7290055700007,353,8.50
7290055700007,460,8.50
7290055700007,493,8.50
7290055700007,580,8.50
7290055700007,620,8.50
7290055700007,850,8.50
7290055700007,1090,8.50
7290055700007,1112,8.50
7290055700007,1150,8.50
7290055700007,1171,8.50
7290055700007,1190,8.50
7290055700007,1279,8.50
7290055700007,1295,8.50
7290055700007,1368,8.50
7290055700007,2040,8.50
7290055700007,2490,8.50
7290055700007,2518,8.50
7290055700007,2530,8.50
7290055700007,2577,8.50
7290055700007,3020,8.50
7290055700007,3174,8.20
7290055700007,3420,8.50
7290055700007,3580,8.50
7290055700007,3600,8.50
7290055700007,4130,8.50
7290055700007,4150,8.50
7290055700007,4160,8.50
7290055700007,4170,8.50
7290055700007,4200,8.50
7290055700007,4220,8.50
7290055700007,4280,8.50
7290055700007,4640,8.50
7290055700014,9,5.90
7290055700014,2150,5.10
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,18,6.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058108879,335,6.9
7290058108879,336,6.9
7290058108879,337,6.9
7290058159628,1,6.9
7290058159628,4,6.9
7290058159628,5,6.9
7290058159628,13,6.9
7290058159628,17,6.9
7290058159628,18,6.9
7290058159628,20,6.9
7290058159628,22,6.9
7290058159628,26,6.9
7290058159628,29,6.9
7290058159628,41,6.9
7290058159628,46,6.9
7290058159628,60,6.9
7290058160839,1,6.5
7290058160839,4,6.5
7290058160839,6,6.5
7290058160839,15,6.5
7290058160839,16,6.5
7290058160839,19,6.5
7290058160839,20,6.5
7290058160839,23,6.5
7290058160839,30,6.5
7290058160839,41,6.5
7290058160839,43,6.5
7290058160839,51,6.5
7290058160839,152,6.5
7290058160839,213,6.5
7290058160839,215,6.5
7290058160839,216,6.5
7290058160839,218,6.5
7290058160839,219,6.5
7290058160839,224,6.5
7290058160839,228,6.5
7290058160839,229,6.5
7290058160839,230,6.5
7290058160839,231,6.5
7290058160839,233,6.5
7290058160839,235,6.5
7290058160839,237,6.5
7290058160839,240,6.5
7290058160839,245,6.5
7290058160839,248,6.5
7290058160839,253,6.5
7290058160839,260,6.5
7290058160839,266,6.5
7290058160839,273,6.5
7290058160839,274,6.5
7290058160839,300,6.5
7290058160839,301,6.5
7290058160839,302,6.5
7290058160839,303,6.5
7290058173198,3,6.5
7290058173198,7,6.5
7290058173198,11,6.5
7290058173198,13,6.5
7290058173198,15,6.5
7290058173198,16,6.5
7290058173198,18,6.5
7290058173198,21,6.5
7290058173198,24,6.5
7290058173198,27,6.5
7290058173198,28,6.5
7290058173198,30,6.5
7290058173198,31,6.5
7290058173198,32,6.5
7290058173198,36,6.5
7290058173198,37,6.5
7290058173198,38,6.5
7290058173198,39,10
7290058173198,40,6.5
7290058173198,89,6.2
7290058197699,44,6.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,115,6.9
7290058197699,124,6.9
7290058197699,129,6.9
7290058197699,131,6.9
7290058197699,137,6.9
7290058197699,142,6.9
7290058197699,145,6.9
7290058197699,148,6.9
7290058197699,149,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,301,6.9
7290058197699,401,6.9
7290058197699,403,6.9
7290058197699,450,6.9
7290058197699,501,6.9
7290058197699,601,6.9
7290058197699,650,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,753,6.9
7290058197699,754,6.9
7290058197699,804,6.9
7290058197699,850,6.9
7290058197699,903,6.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,912,6.9
7290058197699,952,6.9
7290492000005,450,8.00
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,503,8.50
7290492000005,504,8.50
7290492000005,505,8.50
7290492000005,506,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,509,8.50
7290492000005,510,8.50
7290492000005,511,8.50
7290492000005,512,8.50
7290492000005,513,8.50
7290492000005,514,8.50
7290492000005,515,8.50
7290492000005,516,8.50
7290492000005,517,8.50
7290492000005,518,8.50
7290492000005,519,8.50
7290492000005,521,8.50
7290492000005,529,8.50
7290492000005,531,8.50
7290492000005,533,8.50
7290492000005,534,8.50
7290492000005,535,8.50
7290492000005,536,8.50
7290492000005,537,8.50
7290492000005,538,8.50
7290492000005,540,8.50
7290492000005,542,8.50
7290492000005,544,8.50
7290492000005,545,8.50
7290492000005,548,8.50
7290492000005,549,8.50
7290492000005,551,8.50
7290492000005,553,8.50
7290492000005,554,8.50
7290492000005,556,8.50
7290492000005,557,8.50
7290492000005,558,8.50
7290492000005,560,8.50
7290492000005,563,8.50
7290492000005,564,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,570,8.50
7290492000005,571,8.50
7290492000005,576,8.50
7290492000005,577,8.50
7290492000005,578,8.50
7290492000005,579,8.50
7290492000005,580,8.50
7290492000005,581,8.50
7290492000005,582,8.50
7290492000005,583,8.50
7290492000005,584,8.50
7290492000005,585,8.50
7290492000005,591,8.50
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,650,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,655,8.00
7290492000005,656,8.00
7290492000005,657,8.00
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,666,8.90
7290492000005,701,8.00
7290492000005,702,8.00
7290492000005,707,8.00
7290492000005,709,8.00
7290492000005,710,8.00
7290492000005,714,8.00
7290492000005,715,8.00
7290492000005,717,8.00
7290492000005,718,8.00
7290492000005,721,8.00
7290492000005,723,8.00
7290492000005,725,8.00
7290492000005,726,8.00
7290492000005,727,8.00
7290492000005,730,8.00
7290492000005,733,8.00
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,808,8.90
7290492000005,811,8.90
7290492000005,813,8.90
7290492000005,814,8.90
7290492000005,815,8.90
7290492000005,818,8.90
7290492000005,820,8.90
7290492000005,821,8.90
7290492000005,822,8.90
7290492000005,823,8.90
7290492000005,824,8.00
7290492000005,828,8.90
7290492000005,829,8.90
7290492000005,830,8.90
7290492000005,832,8.90
7290492000005,834,8.90
7290492000005,837,8.90
7290492000005,839,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,847,8.90
7290492000005,848,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,853,8.90
7290492000005,856,8.90
7290492000005,858,8.90
7290492000005,860,8.90
7290492000005,861,8.90
7290492000005,865,8.90
7290492000005,868,8.90
7290492000005,870,8.90
7290492000005,900,8.90
7290492000005,901,8.90
7290492000005,902,8.90
7290492000005,903,8.90
7290492000005,904,8.90
7290492000005,905,8.90
7290492000005,906,8.90
7290492000005,908,8.90
7290492000005,910,8.90
7290492000005,911,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,914,8.90
7290492000005,915,8.90
7290492000005,918,8.90
7290492000005,921,8.90
7290492000005,922,8.90
7290492000005,924,8.90
7290492000005,925,8.90
7290492000005,927,8.90
7290492000005,928,8.90
7290492000005,930,8.90
7290492000005,933,8.90
7290492000005,935,8.90
7290492000005,936,8.90
7290492000005,939,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,942,8.90
7290492000005,944,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,949,8.90
7290492000005,951,8.90
7290492000005,952,8.90
7290492000005,955,8.90
7290492000005,958,8.90
7290492000005,960,8.90
7290492000005,961,8.90
7290492000005,968,8.90
7290492000005,969,7.60
7290492000005,978,8.90
7290492000005,980,8.90
7290492000005,981,8.90
7290492000005,992,8.90
7290492000005,995,8.90
7290492000005,997,8.90
7290526500006,1,5.90
7290526500006,4,6.90
7290526500006,11,6.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290725900003,4,5.90
7290725900003,6,5.90
7290725900003,10,5.90
7290725900003,12,6.90
7290725900003,16,5.90
7290725900003,33,5.90
7290725900003,41,5.90
7290725900003,44,5.90
7290725900003,46,5.90
7290725900003,55,5.90
7290725900003,56,5.90
7290725900003,57,5.90
7290725900003,60,6.90
7290725900003,61,5.90
7290725900003,65,6.90
7290725900003,67,6.90
7290725900003,68,6.90
7290725900003,74,6.90
7290725900003,77,5.90
7290725900003,78,5.90
7290725900003,80,6.90
7290725900003,81,6.90
7290725900003,84,6.90
7290725900003,91,5.90
7290725900003,1228,5.90
7290725900003,1252,5.10
7290725900003,2090,5.90
7290725900003,2230,5.90
7290725900003,2310,5.90
7290725900003,2540,6.90
7290725900003,2560,5.90
7290725900003,2840,6.90
7290725900003,3010,5.90
7290725900003,3610,5.90
7290725900003,3680,5.90
7290725900003,4110,6.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,13,5.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,5.90
7290803800003,18,6.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,25,6.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,6.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,33,6.90
7290803800003,34,5.90
7290803800003,35,6.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,40,5.90
7290803800003,48,6.90
7290873255550,2,7.20
7290873255550,3,6.90
7290873255550,7,7.20
7290873255550,10,6.90
7290873255550,12,6.90
7290873255550,13,7.20
7290873255550,14,7.20
7290873255550,15,6.90
7290873255550,17,7.20
7290873255550,18,7.20
7290873255550,19,7.20
7290873255550,20,7.20
7290873255550,21,7.20
7290873255550,22,7.20
7290873255550,23,7.20
7290873255550,24,7.20
7290873255550,51,7.90
7290873255550,52,7.20
7290873255550,54,7.90
7290873255550,56,7.90
7290873255550,57,7.90
7290873255550,58,7.90
7290873255550,59,7.90
7290873255550,61,7.90
7290873255550,62,7.90
7290873255550,65,7.90
7290873255550,68,7.90
7290873255550,70,7.90
7290873255550,71,7.90
7290873255550,73,7.90
7290873255550,74,7.90
7290873255550,75,7.90
7290873255550,79,7.90
7290873255550,82,7.90
7290873255550,83,7.90
7290873255550,84,7.90
7290873255550,86,7.90
7290873255550,87,6.90
7290873255550,91,7.90
7290873255550,502,7.20
7290873255550,512,6.90
7290873255550,514,7.20
7290873255550,519,7.20
