chain_id,store_id,price
7290027600007,633,19.90
7290055700007,2976,17.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,4,18.9
7290058159628,5,17.9
7290058159628,6,17.9
7290058159628,7,17.9
7290058159628,11,17.9
7290058159628,13,17.9
7290058159628,16,16.9
7290058159628,17,18.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,26,16.9
7290058159628,27,17.9
7290058159628,28,16.9
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,40,17.9
7290058159628,41,17.9
7290058159628,43,17.9
7290058159628,44,17.9
7290058159628,45,16.9
7290058159628,46,17.9
7290058159628,47,17.9
7290058159628,48,16.9
7290058159628,49,17.9
7290058159628,50,17.9
7290058159628,60,17.9
7290526500006,1,0.00
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290725900003,2740,16.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290803800003,1,17.90
7290803800003,37,17.90
