chain_id,store_id,price
7290027600007,66,38.60
7290058140886,1,41.90
7290058140886,2,41.90
7290058140886,3,41.90
7290058140886,5,41.90
7290058140886,6,41.90
7290058140886,7,41.90
7290058140886,8,41.90
7290058140886,13,41.90
7290058140886,22,41.90
7290058140886,23,41.90
7290058140886,39,41.9
7290058140886,49,41.90
7290058148776,4,47.9
7290058148776,8,47.9
7290058148776,16,47.9
7290058159628,3,48.9
7290058159628,5,48.9
7290058159628,8,48.9
7290058159628,11,48.9
7290058159628,16,47.9
7290058159628,17,49.9
7290058159628,18,48.9
7290058159628,21,48.9
7290058159628,26,47.9
7290058159628,29,48.9
