chain_id,store_id,price
7290644700005,100,42.90
7290644700005,107,42.90
7290644700005,108,42.90
7290644700005,109,42.90
7290644700005,111,42.90
7290644700005,112,42.90
7290644700005,113,42.90
7290644700005,114,42.90
7290644700005,115,42.90
7290644700005,116,42.90
7290644700005,118,42.90
7290644700005,120,42.90
7290644700005,121,42.90
7290644700005,122,42.90
7290644700005,123,42.90
7290644700005,124,42.90
7290644700005,126,42.90
7290644700005,127,42.90
7290644700005,131,42.90
7290644700005,132,42.90
7290644700005,133,42.90
7290644700005,134,42.90
7290644700005,135,42.90
7290644700005,136,42.90
7290644700005,138,42.90
7290644700005,142,42.90
7290644700005,143,42.90
7290644700005,144,42.90
7290644700005,145,42.90
7290644700005,146,42.90
7290644700005,147,42.90
7290644700005,149,42.90
7290644700005,151,42.90
7290644700005,153,42.90
7290644700005,158,42.90
7290644700005,159,42.90
7290644700005,160,42.90
7290644700005,161,42.90
7290644700005,165,42.90
7290644700005,166,42.90
7290644700005,173,42.90
7290644700005,177,42.90
7290644700005,178,42.90
7290644700005,179,42.90
7290644700005,183,42.90
7290644700005,184,42.90
7290644700005,186,42.90
7290644700005,190,42.90
7290644700005,191,42.90
7290644700005,192,42.90
7290644700005,193,42.90
7290644700005,195,42.90
7290644700005,197,42.90
7290644700005,199,42.90
7290644700005,202,42.90
7290644700005,203,42.90
7290644700005,208,42.90
7290644700005,209,42.90
7290644700005,210,42.90
7290644700005,212,42.90
7290644700005,214,42.90
7290644700005,217,42.90
7290644700005,218,42.90
7290644700005,232,42.90
7290644700005,234,42.90
7290644700005,235,42.90
7290644700005,236,42.90
7290644700005,238,42.90
7290644700005,239,42.90
7290644700005,240,42.90
7290644700005,241,42.90
7290644700005,242,42.90
7290644700005,244,42.90
7290644700005,245,42.90
7290644700005,246,42.90
7290644700005,247,42.90
7290644700005,248,42.90
7290644700005,250,42.90
7290644700005,251,42.90
7290644700005,252,42.90
7290644700005,253,42.90
7290644700005,254,42.90
7290644700005,255,42.90
