chain_id,store_id,price
7290055700007,37,8.30
7290055700007,64,8.90
7290055700007,116,9.50
7290055700007,132,9.50
7290055700007,159,9.50
7290055700007,183,9.50
7290055700007,191,9.50
7290055700007,221,9.50
7290055700007,329,9.50
7290055700007,337,9.50
7290055700007,353,9.50
7290055700007,523,9.50
7290055700007,558,9.50
7290055700007,580,9.50
7290055700007,620,9.50
7290055700007,820,9.50
7290055700007,850,9.50
7290055700007,981,9.50
7290055700007,1090,9.50
7290055700007,1112,9.50
7290055700007,1171,9.50
7290055700007,1190,9.50
7290055700007,1279,9.50
7290055700007,1368,9.50
7290055700007,1430,9.50
7290055700007,2040,9.50
7290055700007,2070,9.50
7290055700007,2180,9.50
7290055700007,2190,9.50
7290055700007,2240,9.50
7290055700007,2320,9.50
7290055700007,2330,9.50
7290055700007,2410,9.50
7290055700007,2490,9.50
7290055700007,2530,9.50
7290055700007,2577,9.50
7290055700007,2960,9.50
7290055700007,2976,9.50
7290055700007,3050,9.50
7290055700007,3174,9.30
7290055700007,3210,9.50
7290055700007,3300,9.50
7290055700007,3440,9.50
7290055700007,3580,9.50
7290055700007,3600,9.50
7290055700007,3850,9.50
7290055700007,4120,9.50
7290055700007,4150,9.50
7290055700007,4160,9.50
7290055700007,4170,9.50
7290055700007,4420,9.50
7290055700007,4640,9.50
7290055700014,9,8.50
7290055700014,15,8.50
7290055700014,2150,7.30
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,3,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,10,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058108879,16,8.5
7290058108879,17,8.5
7290058108879,18,9
7290058108879,200,8.5
7290058108879,335,9
7290058108879,336,9
7290058159628,1,9.9
7290058159628,2,8.9
7290058159628,4,9.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,7,8.9
7290058159628,8,8.9
7290058159628,9,9.6
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,18,9.6
7290058159628,20,9.9
7290058159628,26,8.9
7290058159628,27,9.6
7290058159628,28,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,50,8.9
7290058159628,60,8.9
7290058160839,4,8.9
7290058160839,6,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,17,8.9
7290058160839,20,8.9
7290058160839,24,8.9
7290058160839,31,8.9
7290058160839,34,8.9
7290058160839,36,8.9
7290058160839,41,8.9
7290058160839,43,8.9
7290058160839,50,8.9
7290058160839,52,8.9
7290058160839,210,8.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,219,8.9
7290058160839,221,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,230,8.9
7290058160839,231,8.9
7290058160839,233,8.9
7290058160839,235,8.9
7290058160839,238,8.9
7290058160839,240,8.9
7290058160839,242,8.9
7290058160839,243,8.9
7290058160839,244,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,248,8.9
7290058160839,250,8.9
7290058160839,251,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,271,8.9
7290058160839,301,8.9
7290058160839,303,8.9
7290103152017,1,7.90
7290103152017,3,5.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,450,11.50
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,512,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,533,11.90
7290492000005,535,11.90
7290492000005,537,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,566,11.90
7290492000005,571,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,593,11.90
7290492000005,655,11.50
7290492000005,656,11.50
7290492000005,657,11.50
7290492000005,702,11.50
7290492000005,709,11.50
7290492000005,730,11.50
7290492000005,733,11.50
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,17,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,44,9.90
7290876100000,45,9.90
7290876100000,46,9.90
