chain_id,store_id,price
7290027600007,67,19.90
7290027600007,128,19.90
7290027600007,359,19.90
7290027600007,413,19.90
7290027600007,620,17.00
7290027600007,623,20.00
7290027600007,675,20.00
7290027600007,845,19.90
7290058108879,200,15
7290058197699,44,18.9
7290058197699,131,18.9
7290058197699,142,18.9
7290058197699,650,18.9
7290058197699,702,18.9
7290058197699,753,18.9
7290526500006,7,14.90
7290526500006,11,14.90
7290725900003,2750,14.90
7290803800003,1,15.90
7290803800003,20,15.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,33,15.90
7290803800003,36,15.90
7290803800003,38,15.90
7290803800003,39,15.90
7290803800003,42,15.90
