chain_id,store_id,price
7290027600007,1,22.30
7290027600007,2,22.30
7290027600007,4,22.30
7290027600007,7,22.30
7290027600007,17,22.30
7290027600007,22,19.90
7290027600007,39,19.90
7290027600007,45,21.30
7290027600007,57,22.30
7290027600007,63,21.30
7290027600007,70,22.30
7290027600007,71,21.30
7290027600007,72,22.30
7290027600007,76,21.30
7290027600007,77,21.30
7290027600007,87,21.30
7290027600007,95,21.30
7290027600007,97,21.30
7290027600007,101,22.30
7290027600007,103,22.30
7290027600007,114,21.30
7290027600007,117,22.30
7290027600007,118,18.20
7290027600007,121,21.30
7290027600007,124,21.30
7290027600007,129,21.30
7290027600007,132,21.30
7290027600007,134,21.30
7290027600007,135,21.30
7290027600007,138,21.30
7290027600007,141,21.30
7290027600007,142,21.30
7290027600007,144,21.30
7290027600007,155,21.30
7290027600007,166,21.30
7290027600007,187,21.30
7290027600007,189,21.30
7290027600007,195,21.30
7290027600007,205,21.30
7290027600007,218,21.30
7290027600007,229,21.30
7290027600007,235,22.50
7290027600007,244,21.30
7290027600007,259,21.30
7290027600007,260,21.30
7290027600007,266,18.20
7290027600007,269,21.30
7290027600007,276,21.30
7290027600007,282,21.30
7290027600007,290,21.30
7290027600007,413,21.30
7290027600007,438,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290803800003,17,23.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,24,20.90
7290873255550,514,20.90
