chain_id,store_id,price
7290027600007,110,29.90
7290027600007,139,37.90
7290027600007,199,37.90
7290027600007,246,29.90
7290058140886,8,36.90
7290058140886,26,36.90
7290058140886,39,32.1
7290058198450,8,34.9
7290058198450,39,34.9
7290526500006,7,39.90
7290639000004,2,40.00
7290639000004,3,40.00
7290639000004,4,40.00
7290639000004,6,40.00
7290639000004,7,40.00
7290639000004,8,40.00
7290639000004,10,40.00
7290785400000,2,34.90
7290785400000,5,34.90
7290785400000,8,34.90
7290785400000,13,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,18,34.90
7290785400000,20,34.90
7290785400000,116,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,6,31.90
7290873255550,15,31.90
7290873255550,19,32.90
7291059100008,2,35.90
7291059100008,3,35.90
7291059100008,4,35.90
7291059100008,5,35.90
7291059100008,8,35.90
7291059100008,9,35.90
