chain_id,store_id,price
7290055700007,159,31.90
7290055700007,213,31.90
7290055700007,345,31.90
7290055700007,353,31.90
7290055700007,558,31.90
7290055700007,610,31.90
7290055700007,698,31.90
7290055700007,1139,31.90
7290055700007,1171,31.90
7290055700007,2070,31.90
7290055700007,2330,31.90
7290055700007,2410,31.90
7290055700007,2490,31.90
7290055700007,2518,31.90
7290055700007,2960,31.90
7290055700007,3300,31.90
7290055700007,4160,31.90
7290055700007,4200,31.90
7290055700014,9,30.90
7290055700014,15,30.90
7290055700014,2150,26.40
7290058108879,2,32.9
7290058108879,5,32.9
7290058108879,6,32.9
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058108879,16,29.9
7290058108879,200,32.9
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,130,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,903,29.9
7290058197699,905,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290492000005,709,29.90
7290492000005,715,29.90
7290492000005,723,29.90
7290492000005,733,29.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,101,29.90
7290785400000,2,29.90
7290785400000,5,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290876100000,19,31.90
7290876100000,22,31.90
7290876100000,23,31.90
7290876100000,24,31.90
7290876100000,27,31.90
7290876100000,35,31.90
7290876100000,39,31.90
7290876100000,40,32.90
7290876100000,43,31.90
7290876100000,45,31.90
7290876100000,46,32.90
