chain_id,store_id,price
7290027600007,1,85.00
7290027600007,72,85.00
7290027600007,77,85.00
7290027600007,114,85.00
7290027600007,125,85.00
7290027600007,132,85.00
7290027600007,135,85.00
7290027600007,144,85.00
7290027600007,167,85.00
7290027600007,203,85.00
7290027600007,210,85.00
7290027600007,249,85.00
7290027600007,385,85.00
7290027600007,413,85.00
7290639000004,1,80.00
7290639000004,2,85.00
7290639000004,4,80.00
7290639000004,5,80.00
7290639000004,6,80.00
7290639000004,8,80.00
7290639000004,10,80.00
7290873255550,2,89.90
7290873255550,3,89.90
7290873255550,15,89.90
7290873255550,23,89.90
