chain_id,store_id,price
7290027600007,1,5.40
7290027600007,2,5.40
7290027600007,4,5.40
7290027600007,5,5.40
7290027600007,7,5.40
7290027600007,13,4.90
7290027600007,14,4.90
7290027600007,18,4.90
7290027600007,19,5.40
7290027600007,22,5.40
7290027600007,26,5.40
7290027600007,29,5.40
7290027600007,32,5.40
7290027600007,33,5.40
7290027600007,35,4.90
7290027600007,36,5.40
7290027600007,39,5.40
7290027600007,41,5.40
7290027600007,42,5.40
7290027600007,45,4.90
7290027600007,49,4.90
7290027600007,57,5.40
7290027600007,61,5.40
7290027600007,65,4.90
7290027600007,68,4.90
7290027600007,69,5.40
7290027600007,70,5.40
7290027600007,71,4.90
7290027600007,72,5.40
7290027600007,77,4.90
7290027600007,80,5.40
7290027600007,82,5.40
7290027600007,83,4.90
7290027600007,84,5.40
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,91,4.90
7290027600007,92,4.90
7290027600007,93,5.40
7290027600007,95,4.90
7290027600007,96,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,101,5.40
7290027600007,102,5.40
7290027600007,103,5.40
7290027600007,104,5.40
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,109,5.40
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,117,5.40
7290027600007,118,4.10
7290027600007,119,4.90
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,127,5.40
7290027600007,128,4.90
7290027600007,130,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,140,5.40
7290027600007,141,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,146,5.40
7290027600007,151,4.90
7290027600007,153,4.90
7290027600007,155,4.90
7290027600007,160,5.40
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,168,5.40
7290027600007,169,5.40
7290027600007,173,4.90
7290027600007,175,5.40
7290027600007,177,4.90
7290027600007,179,5.40
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,190,4.90
7290027600007,193,5.40
7290027600007,195,4.90
7290027600007,199,4.90
7290027600007,201,5.40
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,214,4.90
7290027600007,217,5.40
7290027600007,218,4.90
7290027600007,222,4.90
7290027600007,224,5.40
7290027600007,227,4.90
7290027600007,228,5.40
7290027600007,229,4.90
7290027600007,236,4.60
7290027600007,240,4.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,247,5.40
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,251,4.90
7290027600007,252,5.40
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,261,4.90
7290027600007,262,5.40
7290027600007,267,4.90
7290027600007,269,4.90
7290027600007,270,5.40
7290027600007,272,5.40
7290027600007,274,5.40
7290027600007,276,4.90
7290027600007,278,5.40
7290027600007,279,5.40
7290027600007,281,4.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,290,4.90
7290027600007,296,5.40
7290027600007,297,4.90
7290027600007,299,5.40
7290027600007,304,5.40
7290027600007,305,5.40
7290027600007,308,5.40
7290027600007,315,5.40
7290027600007,323,5.40
7290027600007,324,5.40
7290027600007,325,5.40
7290027600007,326,5.40
7290027600007,327,5.40
7290027600007,328,5.40
7290027600007,333,5.40
7290027600007,334,5.40
7290027600007,336,5.40
7290027600007,338,5.40
7290027600007,339,4.90
7290027600007,340,5.40
7290027600007,341,5.40
7290027600007,343,5.40
7290027600007,344,4.90
7290027600007,347,5.40
7290027600007,348,5.40
7290027600007,350,4.90
7290027600007,353,5.40
7290027600007,354,5.40
7290027600007,357,4.90
7290027600007,359,4.90
7290027600007,360,5.40
7290027600007,361,4.90
7290027600007,362,5.40
7290027600007,368,5.40
7290027600007,369,5.40
7290027600007,371,5.40
7290027600007,372,5.40
7290027600007,375,5.40
7290027600007,376,5.40
7290027600007,377,5.40
7290027600007,380,5.40
7290027600007,382,5.40
7290027600007,384,5.40
7290027600007,385,5.40
7290027600007,387,5.40
7290027600007,389,5.40
7290027600007,390,5.40
7290027600007,391,5.40
7290027600007,396,4.90
7290027600007,397,5.40
7290027600007,400,5.40
7290027600007,413,4.90
7290027600007,437,4.60
7290027600007,476,5.40
7290027600007,477,5.40
7290027600007,478,5.40
7290027600007,613,5.40
7290027600007,615,5.40
7290027600007,618,5.40
7290027600007,620,4.60
7290027600007,621,5.40
7290027600007,640,5.40
7290027600007,641,5.40
7290027600007,648,5.40
7290027600007,660,5.40
7290027600007,665,5.40
7290027600007,667,5.40
7290027600007,670,5.40
7290027600007,679,5.40
7290027600007,685,5.40
7290027600007,688,5.40
7290027600007,697,5.40
7290027600007,779,5.40
7290027600007,781,5.40
7290027600007,845,5.40
7290058108879,13,3.9
7290058160839,51,4.9
7290058160839,218,4.9
7290058160839,230,4.9
7290058160839,237,4.9
7290058160839,300,4.9
7290058160839,301,4.9
7290058197699,48,4.9
7290058197699,51,4.9
7290058197699,102,4.9
7290058197699,115,4.9
7290058197699,124,4.9
7290058197699,129,4.9
7290058197699,137,4.9
7290058197699,141,4.9
7290058197699,142,4.9
7290058197699,146,4.9
7290058197699,148,4.9
7290058197699,149,4.9
7290058197699,150,4.9
7290058197699,151,4.9
7290058197699,156,4.9
7290058197699,301,4.9
7290058197699,401,4.9
7290058197699,450,4.9
7290058197699,501,4.9
7290058197699,601,4.9
7290058197699,605,4.9
7290058197699,701,4.9
7290058197699,702,4.9
7290058197699,750,4.9
7290058197699,751,4.9
7290058197699,752,4.9
7290058197699,753,4.9
7290058197699,754,4.9
7290058197699,850,4.9
7290058197699,903,4.9
7290058197699,905,4.9
7290058197699,908,5.9
7290058197699,909,4.9
7290058197699,910,4.9
7290058197699,912,4.9
7290058197699,950,4.9
7290058197699,952,4.9
7290058198450,4,5
7290058198450,8,5
7290058198450,18,5
7290058198450,19,5
7290058198450,23,5
7290058198450,24,5
7290058198450,25,5
7290058198450,32,5
7290058198450,33,5
7290058198450,35,5
7290058198450,39,5
7290172900007,1,6.90
7290172900007,2,6.90
7290172900007,7,6.90
7290172900007,8,6.90
7290172900007,10,6.90
7290172900007,17,6.90
7290172900007,27,6.90
7290172900007,30,6.90
7290172900007,32,6.90
7290172900007,36,6.90
7290172900007,42,6.90
7290172900007,43,6.90
7290172900007,45,6.90
7290172900007,47,6.90
7290172900007,51,6.90
7290172900007,52,6.90
7290172900007,61,6.90
7290172900007,65,6.90
7290172900007,66,6.90
7290172900007,74,6.90
7290172900007,79,6.90
7290172900007,82,6.90
7290172900007,87,6.90
7290172900007,91,6.90
7290172900007,93,6.90
7290172900007,94,6.90
7290172900007,95,6.90
7290172900007,96,6.90
7290172900007,97,6.90
7290172900007,107,6.90
7290172900007,110,6.90
7290172900007,114,6.90
7290172900007,118,6.90
7290172900007,122,6.90
7290172900007,130,6.90
7290172900007,147,6.90
7290172900007,149,6.90
7290172900007,152,6.90
7290172900007,157,6.90
7290172900007,158,6.90
7290172900007,161,6.90
7290172900007,163,6.90
7290172900007,168,6.90
7290172900007,171,6.90
7290172900007,172,6.90
7290172900007,173,6.90
7290172900007,174,6.90
7290172900007,179,6.90
7290172900007,182,6.90
7290172900007,188,6.90
7290172900007,199,6.90
7290172900007,205,6.90
7290172900007,215,6.90
7290172900007,225,6.90
7290172900007,227,6.90
7290172900007,230,6.90
7290172900007,232,6.90
7290172900007,236,6.90
7290172900007,238,6.90
7290172900007,240,6.90
7290172900007,242,6.90
7290172900007,245,6.90
7290172900007,252,6.90
7290172900007,253,6.90
7290172900007,255,6.90
7290172900007,261,6.90
7290172900007,269,6.90
7290172900007,271,6.90
7290172900007,273,6.90
7290172900007,275,6.90
7290172900007,279,6.90
7290172900007,284,6.90
7290172900007,292,6.90
7290172900007,294,6.90
7290172900007,311,6.90
7290172900007,314,6.90
7290492000005,450,5.90
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,539,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,591,5.90
7290492000005,644,7.90
7290492000005,647,7.90
7290492000005,650,7.90
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,658,7.90
7290492000005,661,7.90
7290492000005,666,7.90
7290492000005,702,5.90
7290492000005,710,5.90
7290492000005,711,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,730,5.90
7290492000005,733,5.90
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,811,7.90
7290492000005,813,7.90
7290492000005,814,7.90
7290492000005,818,7.90
7290492000005,820,7.90
7290492000005,824,5.90
7290492000005,828,7.90
7290492000005,832,7.90
7290492000005,839,7.90
7290492000005,840,7.90
7290492000005,843,7.90
7290492000005,847,7.90
7290492000005,848,7.90
7290492000005,850,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,856,7.90
7290492000005,860,7.90
7290492000005,861,7.90
7290492000005,865,7.90
7290492000005,870,7.90
7290492000005,900,7.90
7290492000005,901,7.90
7290492000005,903,7.90
7290492000005,904,7.90
7290492000005,905,7.90
7290492000005,906,7.90
7290492000005,908,7.90
7290492000005,910,7.90
7290492000005,911,7.90
7290492000005,912,7.90
7290492000005,913,7.90
7290492000005,914,7.90
7290492000005,918,7.90
7290492000005,921,7.90
7290492000005,925,7.90
7290492000005,927,7.90
7290492000005,928,7.90
7290492000005,930,7.90
7290492000005,933,7.90
7290492000005,935,7.90
7290492000005,939,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,947,7.90
7290492000005,948,7.90
7290492000005,955,7.90
7290492000005,958,7.90
7290492000005,978,7.90
7290492000005,980,7.90
7290492000005,981,7.90
7290492000005,992,7.90
7290492000005,997,7.90
