chain_id,store_id,price
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,19,8.90
7290058140886,23,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,49,8.90
7290058140886,59,8.90
7290058140886,96,8.90
