chain_id,store_id,price
7290055700007,37,39.00
7290055700007,108,55.00
7290055700007,159,55.00
7290055700007,221,55.00
7290055700007,329,55.00
7290055700007,914,55.00
7290055700007,1090,55.00
7290055700007,1171,55.00
7290055700007,1236,55.00
7290055700007,1430,55.00
7290055700007,2180,55.00
7290055700007,2240,55.00
7290055700007,2320,55.00
7290055700007,2410,55.00
7290055700007,2530,55.00
7290055700007,2577,55.00
7290055700007,2960,55.00
7290055700007,3580,55.00
7290055700007,4120,55.00
7290055700007,4130,55.00
7290055700007,4280,55.00
7290055700014,9,39.00
