chain_id,store_id,price
7290058140886,1,2.40
7290058140886,2,2.40
7290058140886,6,2.40
7290058140886,8,2.40
7290058140886,9,2.40
7290058140886,11,2.40
7290058140886,15,2.40
7290058140886,16,2.40
7290058140886,17,2.40
7290058140886,19,2.40
7290058140886,22,2.40
7290058140886,23,2.40
7290058140886,24,2.40
7290058140886,25,2.40
7290058140886,26,2.40
7290058140886,27,2.40
7290058140886,28,2.40
7290058140886,29,2.40
7290058140886,30,2.40
7290058140886,31,2.40
7290058140886,32,2.40
7290058140886,33,2.40
7290058140886,34,2.40
7290058140886,37,2.40
7290058140886,38,2.40
7290058140886,39,4.4
7290058140886,40,2.40
7290058140886,43,2.40
7290058140886,46,2.40
7290058140886,49,2.40
7290058140886,50,2.40
7290058140886,55,2.40
7290058140886,56,2.40
7290058140886,57,2.40
7290058140886,62,2.40
7290058140886,63,2.40
7290058140886,64,2.40
7290058140886,203,2.50
7290058148776,4,2.9
7290058148776,6,2.9
7290058148776,12,2.9
7290058148776,16,2.9
7290058160839,237,3.9
7290058160839,248,3.9
7290725900003,16,2.90
7290725900003,26,2.90
7290725900003,33,2.90
7290725900003,57,2.90
7290725900003,77,2.90
7290725900003,78,2.90
7290725900003,91,2.90
7290725900003,830,2.90
7290725900003,2090,2.90
7290725900003,2750,2.90
7290725900003,3010,2.90
7290725900003,3610,2.90
7290725900003,3680,2.90
7290725900003,4270,2.90
