chain_id,store_id,price
7290873255550,2,83.90
7290873255550,6,83.90
7290873255550,7,83.90
7290873255550,10,83.90
7290873255550,12,83.90
7290873255550,14,83.90
7290873255550,15,83.90
7290873255550,18,83.90
7290873255550,19,83.90
7290873255550,21,83.90
7290873255550,22,83.90
7290873255550,24,83.90
7290873255550,51,86.90
7290873255550,52,83.90
7290873255550,54,86.90
7290873255550,56,86.90
7290873255550,57,86.90
7290873255550,61,86.90
7290873255550,62,86.90
7290873255550,70,86.90
7290873255550,71,86.90
7290873255550,74,86.90
7290873255550,75,86.90
7290873255550,79,86.90
7290873255550,80,86.90
7290873255550,82,86.90
7290873255550,84,86.90
7290873255550,512,83.90
7290873255550,514,83.90
