chain_id,store_id,price
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058173198,19,15.9
7290058173198,20,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,1,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,101,16.90
7290803800003,4,16.90
7290803800003,9,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,33,16.90
7290803800003,35,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,40,16.90
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,19,17.90
7290873255550,51,17.90
7290873255550,58,17.90
7290873255550,62,17.90
7290873255550,65,17.90
7290873255550,71,17.90
7290873255550,74,17.90
7290873255550,75,17.90
7290873255550,89,17.90
7290873255550,502,17.90
7290873255550,514,17.90
7290873255550,519,17.90
