chain_id,store_id,price
7290055700007,1112,21.90
7290055700007,2040,21.90
7290055700007,2180,21.90
7290055700007,2960,21.90
7290055700007,4280,21.90
7290055700014,15,19.90
7290058108879,8,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,200,20.9
7290103152017,16,19.50
7290103152017,25,19.50
7290700100008,9,19.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
