chain_id,store_id,price
7290027600007,12,12.90
7290027600007,73,12.90
7290027600007,78,12.90
7290027600007,111,12.90
7290027600007,207,12.90
7290027600007,288,12.90
7290027600007,306,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,812,10.90
7290058134977,21,11.9
7290058134977,23,11.9
7290058140886,5,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,12,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,28,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,39,13.9
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,48,13.90
7290058140886,50,13.90
7290058148776,4,13.9
