chain_id,store_id,price
7290027600007,413,399.00
7290027600007,615,399.00
7290027600007,618,399.00
7290027600007,620,341.00
7290027600007,670,399.00
7290172900007,1,399.00
7290172900007,5,399.00
7290172900007,10,399.00
7290172900007,12,399.00
7290172900007,13,399.00
7290172900007,14,399.00
7290172900007,15,399.00
7290172900007,16,399.00
7290172900007,17,399.00
7290172900007,18,399.00
7290172900007,20,399.00
7290172900007,26,399.00
7290172900007,27,399.00
7290172900007,28,399.00
7290172900007,29,399.00
7290172900007,30,399.00
7290172900007,32,399.00
7290172900007,33,399.00
7290172900007,35,399.00
7290172900007,36,399.00
7290172900007,39,399.00
7290172900007,40,399.00
7290172900007,43,399.00
7290172900007,45,399.00
7290172900007,46,399.00
7290172900007,48,399.00
7290172900007,52,399.00
7290172900007,53,341.00
7290172900007,54,399.00
7290172900007,55,399.00
7290172900007,56,399.00
7290172900007,59,399.00
7290172900007,61,399.00
7290172900007,64,399.00
7290172900007,66,399.00
7290172900007,67,399.00
7290172900007,68,399.00
7290172900007,71,399.00
7290172900007,72,399.00
7290172900007,73,399.00
7290172900007,75,399.00
7290172900007,76,399.00
7290172900007,77,399.00
7290172900007,79,399.00
7290172900007,87,399.00
7290172900007,93,399.00
7290172900007,94,399.00
7290172900007,95,399.00
7290172900007,97,399.00
7290172900007,98,399.00
7290172900007,103,399.00
7290172900007,104,399.00
7290172900007,105,399.00
7290172900007,108,399.00
7290172900007,109,399.00
7290172900007,110,399.00
7290172900007,111,399.00
7290172900007,112,341.00
7290172900007,113,399.00
7290172900007,114,399.00
7290172900007,115,399.00
7290172900007,116,399.00
7290172900007,119,399.00
7290172900007,120,399.00
7290172900007,121,399.00
7290172900007,125,399.00
7290172900007,127,399.00
7290172900007,129,399.00
7290172900007,131,399.00
7290172900007,134,399.00
7290172900007,135,399.00
7290172900007,136,399.00
7290172900007,140,399.00
7290172900007,143,399.00
7290172900007,145,399.00
7290172900007,146,399.00
7290172900007,148,399.00
7290172900007,151,399.00
7290172900007,153,399.00
7290172900007,154,399.00
7290172900007,155,399.00
7290172900007,157,399.00
7290172900007,158,399.00
7290172900007,161,399.00
7290172900007,162,399.00
7290172900007,168,399.00
7290172900007,169,399.00
7290172900007,172,399.00
7290172900007,173,399.00
7290172900007,175,399.00
7290172900007,178,399.00
7290172900007,179,399.00
7290172900007,181,399.00
7290172900007,184,399.00
7290172900007,188,399.00
7290172900007,190,399.00
7290172900007,191,399.00
7290172900007,194,399.00
7290172900007,198,399.00
7290172900007,200,399.00
7290172900007,204,399.00
7290172900007,207,399.00
7290172900007,208,399.00
7290172900007,212,399.00
7290172900007,213,399.00
7290172900007,217,399.00
7290172900007,218,399.00
7290172900007,219,399.00
7290172900007,221,399.00
7290172900007,224,399.00
7290172900007,225,399.00
7290172900007,227,399.00
7290172900007,230,399.00
7290172900007,233,399.00
7290172900007,234,399.00
7290172900007,237,399.00
7290172900007,240,399.00
7290172900007,243,399.00
7290172900007,244,399.00
7290172900007,245,399.00
7290172900007,246,399.00
7290172900007,248,399.00
7290172900007,252,399.00
7290172900007,253,399.00
7290172900007,256,399.00
7290172900007,257,399.00
7290172900007,261,399.00
7290172900007,264,399.00
7290172900007,265,399.00
7290172900007,266,341.00
7290172900007,267,399.00
7290172900007,273,399.00
7290172900007,274,399.00
7290172900007,275,399.00
7290172900007,277,399.00
7290172900007,281,399.00
7290172900007,283,399.00
7290172900007,284,399.00
7290172900007,287,399.00
7290172900007,288,399.00
7290172900007,289,399.00
7290172900007,290,399.00
7290172900007,291,399.00
7290172900007,292,399.00
7290172900007,296,399.00
7290172900007,297,399.00
7290172900007,298,399.00
7290172900007,299,399.00
7290172900007,302,399.00
7290172900007,304,399.00
7290172900007,305,399.00
7290172900007,306,399.00
7290172900007,308,399.00
7290172900007,310,399.00
7290172900007,311,399.00
7290172900007,313,399.00
7290172900007,315,399.00
7290172900007,399,399.00
7290172900007,667,399.00
