chain_id,store_id,price
7290055700007,191,13.90
7290055700007,345,13.90
7290055700007,1090,14.90
7290055700007,2190,14.90
7290055700007,4220,14.90
7290058108879,13,13.9
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290725900003,26,12.90
7290725900003,46,12.90
7290725900003,62,14.90
7290725900003,67,13.90
7290725900003,205,12.90
7290725900003,4110,14.90
7290803800003,8,8.90
7290803800003,19,8.90
7290803800003,24,8.90
7290803800003,31,8.90
7290803800003,33,8.90
7290803800003,42,8.90
