chain_id,store_id,price
7290027600007,12,16.90
7290027600007,13,19.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,29,19.90
7290027600007,31,19.70
7290027600007,35,19.90
7290027600007,47,15.00
7290027600007,55,18.90
7290027600007,59,19.70
7290027600007,62,14.90
7290027600007,63,15.90
7290027600007,69,19.90
7290027600007,71,19.90
7290027600007,73,14.90
7290027600007,78,16.90
7290027600007,81,14.90
7290027600007,84,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,93,19.90
7290027600007,106,19.90
7290027600007,110,18.70
7290027600007,111,14.90
7290027600007,118,17.00
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,133,14.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,144,19.90
7290027600007,147,19.90
7290027600007,154,19.90
7290027600007,155,19.90
7290027600007,161,20.70
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,176,16.90
7290027600007,186,19.90
7290027600007,195,19.90
7290027600007,197,18.70
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,207,16.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,19.90
7290027600007,217,19.90
7290027600007,218,19.90
7290027600007,219,14.90
7290027600007,227,19.90
7290027600007,231,19.90
7290027600007,233,19.70
7290027600007,234,14.90
7290027600007,236,17.00
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,246,18.70
7290027600007,249,19.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,263,19.90
7290027600007,265,19.90
7290027600007,269,19.90
7290027600007,274,19.90
7290027600007,277,19.90
7290027600007,283,19.90
7290027600007,288,16.90
7290027600007,290,19.90
7290027600007,293,19.90
7290027600007,295,14.90
7290027600007,296,19.90
7290027600007,297,19.90
7290027600007,300,14.90
7290027600007,304,19.90
7290027600007,306,16.90
7290027600007,307,16.90
7290027600007,317,19.90
7290027600007,324,19.90
7290027600007,329,16.90
7290027600007,330,19.90
7290027600007,331,19.90
7290027600007,340,19.90
7290027600007,341,19.90
7290027600007,347,19.90
7290027600007,349,14.90
7290027600007,357,19.90
7290027600007,362,19.90
7290027600007,363,18.90
7290027600007,364,15.00
7290027600007,375,19.90
7290027600007,376,19.90
7290027600007,380,19.90
7290027600007,382,19.90
7290027600007,384,19.90
7290027600007,385,19.90
7290027600007,388,19.90
7290027600007,390,19.90
7290027600007,391,19.90
7290027600007,394,19.90
7290027600007,397,19.90
7290027600007,413,19.90
7290027600007,445,19.90
7290027600007,448,16.90
7290027600007,496,13.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,768,19.90
7290027600007,773,17.90
7290027600007,780,19.90
7290027600007,789,17.90
7290027600007,812,14.90
7290027600007,844,19.90
7290027600007,845,19.90
7290055700007,83,19.90
7290055700007,2976,19.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,18,19.9
7290058108879,200,17.9
7290058108879,334,17.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058134977,2,18.9
7290058134977,5,18.9
7290058134977,17,18.9
7290058134977,18,17.9
7290058134977,19,18.9
7290058134977,21,15.9
7290058134977,22,18.9
7290058134977,23,15.9
7290058134977,31,18.9
7290058134977,32,19.9
7290058134977,34,19.9
7290058134977,36,18.9
7290058134977,38,19.9
7290058134977,39,18.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058140886,1,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,38,16.90
7290058140886,39,15
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,96,16.90
7290058148776,4,18.9
7290058148776,5,18.9
7290058148776,6,18.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,9,18.9
7290058148776,11,18.9
7290058148776,12,18.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058148776,15,19.9
7290058148776,16,18.9
7290058148776,17,18.9
7290058148776,304,18.9
7290058148776,305,19.9
7290058148776,309,18.9
7290058148776,312,18.9
7290058148776,313,18.9
7290058159628,2,18.9
7290058159628,4,18.9
7290058159628,13,18.9
7290058159628,18,18.9
7290058159628,20,18.9
7290058159628,21,18.9
7290058159628,22,18.9
7290058159628,27,18.9
7290058159628,28,18.9
7290058159628,29,18.9
7290058159628,35,18.9
7290058159628,38,18.9
7290058159628,43,18.9
7290058159628,44,18.9
7290058159628,49,18.9
7290058160839,1,16.9
7290058160839,4,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,36,16.9
7290058160839,38,16.9
7290058160839,43,16.9
