chain_id,store_id,price
7290058148776,4,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058173198,24,5.9
7290058173198,27,5.9
7290058173198,32,5.9
7290803800003,4,5.90
7290803800003,7,5.90
7290803800003,19,5.90
7290803800003,21,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,34,5.90
7290876100000,1,5.90
7290876100000,13,5.90
7290876100000,21,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,26,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,38,5.90
7290876100000,45,5.90
