chain_id,store_id,price
7290027600007,12,34.90
7290027600007,21,34.90
7290027600007,62,29.90
7290027600007,63,29.90
7290027600007,73,29.90
7290027600007,78,34.90
7290027600007,110,29.90
7290027600007,111,29.90
7290027600007,125,27.90
7290027600007,133,29.90
7290027600007,176,24.90
7290027600007,197,29.90
7290027600007,199,27.90
7290027600007,233,29.90
7290027600007,246,34.20
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,34.90
7290027600007,321,29.90
7290027600007,349,29.90
7290027600007,352,29.90
7290027600007,448,24.90
7290027600007,496,27.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,35.90
7290027600007,778,35.90
7290027600007,812,29.90
7290058134977,2,35.9
7290058134977,5,35.9
7290058134977,31,35.9
7290058134977,37,35.9
7290058134977,41,35.9
7290058134977,42,35.9
7290058140886,1,27.90
7290058140886,2,27.90
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,8,27.90
7290058140886,9,27.90
7290058140886,10,27.90
7290058140886,11,27.90
7290058140886,12,27.90
7290058140886,14,27.90
7290058140886,15,27.90
7290058140886,16,27.90
7290058140886,17,27.90
7290058140886,19,27.90
7290058140886,20,27.90
7290058140886,22,27.90
7290058140886,23,27.90
7290058140886,24,27.90
7290058140886,25,27.90
7290058140886,26,27.90
7290058140886,27,27.90
7290058140886,28,27.90
7290058140886,29,27.90
7290058140886,31,27.90
7290058140886,32,27.90
7290058140886,33,27.90
7290058140886,34,27.90
7290058140886,35,27.90
7290058140886,37,27.90
7290058140886,39,26.1
7290058140886,40,27.90
7290058140886,43,27.90
7290058140886,44,27.90
7290058140886,45,27.90
7290058140886,48,27.90
7290058140886,53,27.90
7290058140886,55,27.90
7290058140886,56,27.90
7290058140886,57,27.90
7290058140886,62,27.90
7290058140886,63,27.90
7290058140886,64,27.90
7290058140886,203,24.10
7290058148776,8,33.9
7290058148776,12,32.9
7290058148776,16,32.9
7290058148776,305,33.9
7290058159628,2,33.9
7290058159628,5,33.9
7290058159628,8,33.9
7290058159628,11,33.9
7290058159628,13,33.9
7290058159628,16,32.9
7290058159628,21,33.9
7290058159628,22,33.9
7290058159628,26,32.9
7290058159628,40,33.9
7290058159628,41,33.9
7290058159628,47,33.9
7290058173198,5,27.9
7290058173198,11,27.9
7290058173198,16,27.9
7290058173198,21,27.9
7290058173198,24,27.9
7290058173198,25,27.9
7290058173198,27,27.9
7290058173198,32,27.9
7290058173198,33,27.9
7290058173198,36,27.9
7290058173198,38,27.9
7290058173198,39,27.9
7290058173198,40,27.9
7290526500006,4,32.90
7290526500006,7,32.90
7290639000004,1,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290785400000,4,33.90
7290785400000,8,33.90
7290785400000,11,33.90
7290785400000,12,33.90
7290785400000,13,33.90
7290785400000,14,33.90
7290785400000,16,33.90
7290785400000,17,33.90
7290785400000,18,33.90
7290785400000,19,33.90
7290785400000,20,33.90
7290785400000,22,33.90
7290785400000,120,33.90
7290785400000,513,33.90
7290785400000,516,33.90
7290785400000,518,33.90
7290803800003,1,28.90
7290803800003,5,28.90
7290803800003,7,28.90
7290803800003,13,28.90
7290803800003,15,29.90
7290803800003,16,29.90
7290803800003,17,28.90
7290803800003,19,28.90
7290803800003,21,28.90
7290803800003,22,28.90
7290803800003,23,28.90
7290803800003,24,28.90
7290803800003,25,29.90
7290803800003,28,28.90
7290803800003,29,29.90
7290803800003,30,28.90
7290803800003,31,28.90
7290803800003,34,28.90
7290803800003,35,29.90
7290803800003,36,28.90
7290803800003,37,28.90
7290803800003,53,29.90
7290873255550,3,29.90
7290873255550,7,29.90
7290873255550,14,29.90
7290873255550,22,29.90
7290873255550,51,31.90
7290873255550,502,29.90
7290873255550,514,29.90
7290873255550,519,29.90
7291056200008,319,31.90
7291056200008,324,31.90
7291056200008,336,31.90
7291056200008,338,31.90
7291059100008,1,31.90
7291059100008,4,31.90
7291059100008,5,31.90
7291059100008,8,31.90
7291059100008,9,31.90
