chain_id,store_id,price
7290172900007,7,69.90
7290172900007,18,49.90
7290172900007,26,69.90
7290172900007,42,49.90
7290172900007,65,69.90
7290172900007,68,69.90
7290172900007,75,69.90
7290172900007,76,69.90
7290172900007,86,69.90
7290172900007,96,69.90
7290172900007,98,69.90
7290172900007,102,69.90
7290172900007,103,69.90
7290172900007,104,39.90
7290172900007,108,69.90
7290172900007,110,69.90
7290172900007,112,44.90
7290172900007,118,69.90
7290172900007,122,69.90
7290172900007,126,69.90
7290172900007,135,69.90
7290172900007,139,69.90
7290172900007,145,69.90
7290172900007,148,69.90
7290172900007,154,69.90
7290172900007,161,39.90
7290172900007,164,69.90
7290172900007,174,69.90
7290172900007,178,69.90
7290172900007,181,69.90
7290172900007,182,49.90
7290172900007,189,69.90
7290172900007,193,50.90
7290172900007,194,69.90
7290172900007,215,69.90
7290172900007,216,69.90
7290172900007,235,69.90
7290172900007,243,69.90
7290172900007,255,69.90
7290172900007,257,69.90
7290172900007,268,69.90
7290172900007,274,49.90
7290172900007,283,69.90
7290172900007,295,69.90
7290172900007,296,69.90
