chain_id,store_id,price
7290027600007,105,11.50
7290027600007,138,11.50
7290027600007,141,11.50
7290027600007,163,11.50
7290027600007,190,11.50
7290027600007,261,11.50
7290027600007,267,11.50
7290027600007,283,11.50
7290027600007,326,12.50
7290027600007,329,11.90
7290027600007,336,12.50
7290027600007,413,11.50
7290027600007,812,9.90
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,18,15.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058134977,5,12.9
7290058134977,18,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,33,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,5,11.20
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,15,12.9
7290058148776,18,12.9
7290058148776,309,12.9
7290058148776,312,12.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058173198,16,14.9
7290058173198,28,14.9
7290058173198,31,14.9
7290058173198,36,14.9
7290103152017,1,11.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,10.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290526500006,1,9.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,4,11.90
7290700100008,9,11.90
7290725900003,2740,11.20
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,12,13.90
7290873255550,18,13.90
7290873255550,52,13.90
7290876100000,1,15.90
7290876100000,3,14.90
7290876100000,6,14.90
7290876100000,13,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,36,14.90
7290876100000,38,14.90
7290876100000,43,15.90
7291056200008,337,13.70
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
