chain_id,store_id,price
7290055700007,108,15.90
7290055700007,132,14.90
7290055700007,159,15.90
7290055700007,183,14.90
7290055700007,221,14.90
7290055700007,329,15.90
7290055700007,337,15.90
7290055700007,460,15.90
7290055700007,752,15.90
7290055700007,906,14.90
7290055700007,981,14.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1147,14.90
7290055700007,1150,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,14.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,14.90
7290055700007,2976,14.90
7290055700007,3174,14.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3580,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4170,15.90
7290055700007,4220,15.90
7290055700014,9,13.90
7290055700014,15,13.90
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,336,15.9
7290058159628,13,14.9
7290058159628,20,12.9
7290058159628,27,14.9
7290058159628,28,11.9
7290058159628,45,11.9
7290058160839,19,13.9
7290058160839,39,13.9
7290058160839,50,13.9
7290058160839,152,13.9
7290058160839,219,14.9
7290058160839,230,14.9
7290058160839,237,14.9
7290058160839,244,14.9
7290058160839,246,14.9
7290058160839,248,14.9
7290058160839,250,14.9
7290058160839,262,14.9
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
