chain_id,store_id,price
7290027600007,1,4.40
7290027600007,2,4.40
7290027600007,3,4.40
7290027600007,5,4.40
7290027600007,14,3.70
7290027600007,19,4.40
7290027600007,22,4.40
7290027600007,23,4.40
7290027600007,27,4.40
7290027600007,50,4.40
7290027600007,62,3.60
7290027600007,69,4.40
7290027600007,73,3.60
7290027600007,91,3.70
7290027600007,116,4.40
7290027600007,117,4.40
7290027600007,123,3.70
7290027600007,124,3.70
7290027600007,125,3.70
7290027600007,128,3.70
7290027600007,153,3.70
7290027600007,164,4.40
7290027600007,176,3.20
7290027600007,180,3.70
7290027600007,187,3.70
7290027600007,189,3.70
7290027600007,205,3.70
7290027600007,209,3.70
7290027600007,214,3.70
7290027600007,219,3.60
7290027600007,229,3.70
7290027600007,238,3.70
7290027600007,241,3.70
7290027600007,249,3.70
7290027600007,255,3.70
7290027600007,258,3.70
7290027600007,261,3.70
7290027600007,284,4.40
7290027600007,295,3.60
7290027600007,297,3.70
7290027600007,316,4.40
7290027600007,323,4.40
7290027600007,326,4.40
7290027600007,336,4.40
7290027600007,448,3.20
7290027600007,607,3.60
7290027600007,608,3.60
7290027600007,609,3.60
7290027600007,610,3.60
7290027600007,611,3.60
7290055700007,2976,4.50
7290058108879,3,4.2
7290058108879,5,4.2
7290058108879,8,4.2
7290058108879,9,4.2
7290058108879,13,4.2
7290058108879,15,4.2
7290058108879,16,4.2
7290058108879,17,4.2
7290058108879,335,4.2
7290058134977,6,3.8
7290058134977,19,3.8
7290058134977,21,3.8
7290058134977,23,3.8
7290058134977,33,3.8
7290058134977,34,3.8
7290058134977,36,3.8
7290058134977,37,3.8
7290058134977,38,3.8
7290058134977,39,3.8
7290058134977,41,3.8
7290058140886,1,3.20
7290058140886,2,3.20
7290058140886,7,3.20
7290058140886,9,3.20
7290058140886,10,3.20
7290058140886,11,3.20
7290058140886,14,3.20
7290058140886,22,3.20
7290058140886,29,3.20
7290058140886,35,3.20
7290058140886,37,3.20
7290058140886,38,3.20
7290058140886,39,3.5
7290058140886,40,3.20
7290058140886,46,3.20
7290058140886,49,3.20
7290058140886,53,3.20
7290058140886,55,3.20
7290058140886,62,3.20
7290058140886,203,2.80
7290058148776,6,3.9
7290058159628,1,4.9
7290058159628,2,4.5
7290058159628,3,4.5
7290058159628,5,4.5
7290058159628,35,4.5
7290058159628,38,4.5
7290058159628,40,4.5
7290058173198,4,4.3
7290058173198,5,4.3
7290058173198,6,4.3
7290058173198,9,4.3
7290058173198,11,4.3
7290058173198,12,4.3
7290058173198,15,4.3
7290058173198,27,4.3
7290058173198,33,4.3
7290058173198,35,4.3
7290058173198,40,4.3
7290058173198,89,4
7290058198450,8,5.6
7290058198450,14,5.6
7290058198450,34,5.6
7290058198450,40,5.2
7290103152017,14,2.90
7290103152017,28,2.90
7290492000005,450,4.20
7290492000005,501,5.80
7290492000005,502,5.80
7290492000005,505,5.80
7290492000005,506,5.80
7290492000005,507,5.80
7290492000005,508,5.80
7290492000005,509,5.80
7290492000005,510,5.80
7290492000005,511,5.80
7290492000005,512,5.80
7290492000005,513,5.80
7290492000005,514,5.80
7290492000005,517,5.80
7290492000005,518,5.80
7290492000005,519,5.80
7290492000005,521,5.80
7290492000005,524,5.80
7290492000005,531,5.80
7290492000005,533,5.80
7290492000005,534,5.80
7290492000005,535,5.80
7290492000005,536,5.80
7290492000005,540,5.80
7290492000005,542,5.80
7290492000005,544,5.80
7290492000005,545,5.80
7290492000005,549,5.80
7290492000005,551,5.80
7290492000005,553,5.80
7290492000005,554,5.80
7290492000005,556,5.80
7290492000005,558,5.80
7290492000005,564,5.80
7290492000005,566,5.80
7290492000005,568,5.80
7290492000005,570,5.80
7290492000005,571,5.80
7290492000005,576,5.80
7290492000005,577,5.80
7290492000005,578,5.80
7290492000005,579,5.80
7290492000005,581,5.80
7290492000005,582,5.80
7290492000005,583,5.80
7290492000005,584,5.80
7290492000005,585,5.80
7290492000005,587,5.80
7290492000005,591,5.80
7290492000005,655,4.20
7290492000005,656,4.20
7290492000005,657,4.20
7290492000005,702,4.20
7290492000005,706,4.20
7290492000005,715,4.20
7290492000005,717,4.20
7290492000005,719,4.20
7290492000005,723,4.20
7290492000005,730,4.20
7290492000005,733,4.20
7290492000005,824,4.20
7290526500006,4,3.50
7290526500006,13,3.50
7290639000004,5,4.50
7290639000004,8,4.50
7290639000004,9,4.50
7290700100008,1,3.20
7290700100008,2,3.20
7290700100008,4,3.20
7290700100008,5,3.20
7290700100008,6,3.20
7290700100008,8,3.20
7290700100008,9,3.20
7290725900003,2740,3.50
7290725900003,2750,3.90
7290785400000,2,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,10,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290803800003,1,3.20
7290803800003,4,3.20
7290803800003,7,3.20
7290803800003,17,3.20
7290803800003,18,3.80
7290803800003,19,3.20
7290803800003,23,3.20
7290803800003,25,3.80
7290803800003,26,3.20
7290803800003,28,3.20
7290803800003,30,3.20
7290803800003,31,3.20
7290803800003,35,3.80
7290803800003,36,3.20
7290876100000,7,4.20
7290876100000,13,4.20
7290876100000,21,4.20
7290876100000,35,4.20
7290876100000,39,4.20
7290876100000,41,4.20
7290876100000,44,4.20
7291056200008,334,3.20
7291059100008,1,3.90
7291059100008,2,3.90
7291059100008,3,3.90
7291059100008,8,3.90
