chain_id,store_id,price
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058159628,4,6.9
7290058159628,20,6.9
7290058159628,26,6.5
7290058159628,27,6.5
7290058159628,35,6.9
7290058159628,47,6.5
7290058159628,60,6.5
7290058173198,11,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,28,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,35,6.9
7290725900003,26,5.90
7290873255550,2,6.50
7290873255550,3,6.50
7290873255550,12,6.50
7290873255550,15,6.50
7290873255550,18,6.50
7290873255550,22,6.50
7290873255550,24,6.50
7290873255550,30,6.50
7290873255550,75,6.90
7290873255550,80,6.90
7290873255550,156,6.50
7290873255550,502,6.50
7290873255550,512,6.50
