chain_id,store_id,price
7290027600007,812,9.90
7290058134977,17,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,36,9.9
7290058134977,41,9.9
7290058148776,12,9.9
7290058160839,4,9.9
7290058160839,52,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,225,9.9
7290058160839,233,9.9
7290058160839,238,9.9
7290058160839,242,9.9
7290058160839,243,9.9
7290058160839,246,9.9
7290058160839,253,9.9
7290058160839,301,9.9
