chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,12.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,207,12.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,12.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,329,12.90
7290027600007,349,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,789,12.90
7290027600007,812,9.90
7290058159628,5,10
7290058159628,29,10
7290058159628,40,10
7290058159628,48,10
7290058159628,49,10
7290058173198,6,10
7290058173198,9,10
7290058173198,11,10
7290058173198,19,10
7290058173198,24,10
7290058173198,27,10
7290058173198,28,10
7290058173198,36,10
7290058173198,38,10
7290058173198,39,10
7290876100000,2,10.00
7290876100000,3,10.00
7290876100000,5,10.00
7290876100000,7,10.00
7290876100000,10,10.00
7290876100000,11,10.00
7290876100000,12,10.00
7290876100000,17,10.00
7290876100000,19,10.00
7290876100000,20,10.00
7290876100000,23,10.00
7290876100000,26,10.00
7290876100000,27,10.00
7290876100000,29,10.00
7290876100000,30,10.00
7290876100000,31,10.00
7290876100000,32,10.00
7290876100000,37,10.00
7290876100000,39,10.00
7290876100000,40,10.00
7290876100000,41,10.00
7290876100000,43,10.00
7290876100000,45,10.00
