chain_id,store_id,price
7290027600007,10,9.30
7290027600007,11,9.90
7290027600007,29,9.90
7290027600007,31,9.30
7290027600007,36,9.90
7290027600007,61,9.90
7290027600007,63,8.40
7290027600007,79,9.90
7290027600007,106,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,139,8.90
7290027600007,146,9.90
7290027600007,149,8.40
7290027600007,175,9.90
7290027600007,199,8.90
7290027600007,205,8.90
7290027600007,223,9.90
7290027600007,227,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,246,8.40
7290027600007,258,8.90
7290027600007,261,8.90
7290027600007,276,8.90
7290027600007,293,9.90
7290027600007,305,9.90
7290027600007,310,9.90
7290027600007,314,7.90
7290027600007,321,8.40
7290027600007,327,9.90
7290027600007,328,9.90
7290027600007,340,9.90
7290027600007,342,8.90
7290027600007,344,8.90
7290027600007,348,9.90
7290027600007,354,9.90
7290027600007,364,8.40
7290027600007,384,9.90
7290027600007,393,9.90
7290027600007,413,8.90
7290027600007,478,9.90
7290027600007,638,9.90
7290027600007,812,6.90
7290027600007,845,9.90
7290058108879,15,11.9
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,19,7.9
7290058134977,22,7.9
7290058134977,31,7.9
7290058134977,34,7.9
7290058134977,37,7.9
7290058134977,41,7.9
7290058140886,12,8.90
7290058140886,24,8.90
7290058140886,28,8.90
7290058140886,32,8.90
7290058140886,39,6.8
7290058140886,41,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,203,7.60
7290058148776,11,9
7290058148776,14,9
7290058159628,4,8.9
7290058159628,6,8.7
7290058173198,4,8.9
7290526500006,11,7.90
7290639000004,4,8.90
7290700100008,5,6.90
7290700100008,101,6.90
7290785400000,2,7.90
7290785400000,8,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290873255550,12,9.90
7290873255550,19,9.90
7290873255550,71,9.90
7291056200008,401,8.90
