chain_id,store_id,price
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,5,29.90
7290027600007,13,29.90
7290027600007,18,29.90
7290027600007,20,29.90
7290027600007,23,29.90
7290027600007,24,29.90
7290027600007,33,29.90
7290027600007,35,29.90
7290027600007,42,29.90
7290027600007,47,26.90
7290027600007,59,34.90
7290027600007,65,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,72,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,80,29.90
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,91,29.90
7290027600007,95,29.90
7290027600007,98,29.90
7290027600007,104,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,29.90
7290027600007,110,24.90
7290027600007,117,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,123,29.90
7290027600007,128,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,139,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,149,24.90
7290027600007,151,29.90
7290027600007,153,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,187,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,229,29.90
7290027600007,233,34.90
7290027600007,241,29.90
7290027600007,246,37.10
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,269,29.90
7290027600007,272,29.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,310,29.90
7290027600007,312,29.90
7290027600007,321,29.90
7290027600007,333,29.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,344,29.90
7290027600007,350,29.90
7290027600007,361,29.90
7290027600007,364,29.90
7290027600007,413,29.90
7290058140886,1,26.90
7290058140886,2,26.90
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,9,26.90
7290058140886,11,26.90
7290058140886,13,26.90
7290058140886,14,26.90
7290058140886,16,26.90
7290058140886,17,26.90
7290058140886,20,26.90
7290058140886,22,26.90
7290058140886,23,26.90
7290058140886,24,26.90
7290058140886,25,26.90
7290058140886,26,26.90
7290058140886,27,26.90
7290058140886,30,26.90
7290058140886,32,26.90
7290058140886,33,26.90
7290058140886,36,26.90
7290058140886,37,26.90
7290058140886,39,24.6
7290058140886,40,26.90
7290058140886,43,26.90
7290058140886,44,26.90
7290058140886,46,26.90
7290058140886,48,26.90
7290058140886,49,26.90
7290058140886,50,26.90
7290058140886,58,26.90
7290058140886,203,23.00
7290492000005,501,32.90
7290492000005,502,32.90
7290492000005,503,32.90
7290492000005,504,32.90
7290492000005,505,32.90
7290492000005,506,32.90
7290492000005,507,32.90
7290492000005,508,32.90
7290492000005,509,32.90
7290492000005,510,32.90
7290492000005,511,32.90
7290492000005,512,32.90
7290492000005,513,32.90
7290492000005,514,32.90
7290492000005,515,32.90
7290492000005,516,32.90
7290492000005,517,32.90
7290492000005,518,32.90
7290492000005,519,32.90
7290492000005,521,32.90
7290492000005,524,32.90
7290492000005,529,32.90
7290492000005,531,32.90
7290492000005,533,32.90
7290492000005,534,32.90
7290492000005,535,32.90
7290492000005,536,32.90
7290492000005,537,32.90
7290492000005,538,32.90
7290492000005,540,32.90
7290492000005,544,32.90
7290492000005,545,32.90
7290492000005,548,32.90
7290492000005,549,32.90
7290492000005,551,32.90
7290492000005,553,32.90
7290492000005,554,32.90
7290492000005,557,32.90
7290492000005,558,32.90
7290492000005,560,32.90
7290492000005,563,32.90
7290492000005,564,32.90
7290492000005,566,32.90
7290492000005,568,32.90
7290492000005,570,32.90
7290492000005,577,32.90
7290492000005,579,32.90
7290492000005,581,32.90
7290492000005,582,32.90
7290492000005,583,32.90
7290492000005,585,32.90
7290492000005,586,32.90
7290492000005,591,32.90
7290492000005,652,39.90
7290492000005,655,32.90
7290492000005,656,32.90
7290492000005,657,32.90
7290492000005,733,32.90
7290492000005,814,39.90
7290492000005,824,32.90
7290492000005,837,39.90
7290492000005,904,39.90
7290526500006,4,31.90
7290526500006,13,31.90
7290639000004,1,35.00
7290639000004,3,35.00
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,6,35.00
7290639000004,8,35.00
7290639000004,10,35.00
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,101,29.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,5,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,5,27.90
7290803800003,9,27.90
7290803800003,17,27.90
7290803800003,18,27.90
7290803800003,20,27.90
7290803800003,22,27.90
7290803800003,28,27.90
7290803800003,29,27.90
7290803800003,30,27.90
7290803800003,31,27.90
7290803800003,35,27.90
7290803800003,36,27.90
7290803800003,38,27.90
7290803800003,42,27.90
7290876100000,1,34.90
7290876100000,2,34.90
7290876100000,4,34.90
7290876100000,10,29.90
7290876100000,18,29.90
7290876100000,21,29.90
7290876100000,27,29.90
7290876100000,29,34.90
7290876100000,31,34.90
7290876100000,37,29.90
7290876100000,41,34.90
7290876100000,43,34.90
7290876100000,45,29.90
7291056200008,308,32.90
7291056200008,319,27.20
7291056200008,329,31.50
7291056200008,336,31.50
7291056200008,337,31.50
7291056200008,338,31.50
7291056200008,340,31.50
7291056200008,401,31.50
7291059100008,2,24.90
7291059100008,5,24.90
7291059100008,8,24.90
