chain_id,store_id,price
7290055700007,37,24.90
7290055700007,69,31.90
7290055700007,108,31.90
7290055700007,116,31.90
7290055700007,132,30.90
7290055700007,183,30.90
7290055700007,191,30.90
7290055700007,213,31.90
7290055700007,221,30.90
7290055700007,256,30.90
7290055700007,329,31.90
7290055700007,337,31.90
7290055700007,345,30.90
7290055700007,460,31.90
7290055700007,493,31.90
7290055700007,515,31.90
7290055700007,523,30.90
7290055700007,610,31.90
7290055700007,620,30.90
7290055700007,698,31.90
7290055700007,752,31.90
7290055700007,820,31.90
7290055700007,850,31.90
7290055700007,870,30.90
7290055700007,906,30.90
7290055700007,981,30.90
7290055700007,1030,31.90
7290055700007,1090,31.90
7290055700007,1112,30.90
7290055700007,1139,31.90
7290055700007,1147,30.90
7290055700007,1171,31.90
7290055700007,1190,31.90
7290055700007,1368,31.90
7290055700007,1430,31.90
7290055700007,2040,31.90
7290055700007,2070,31.90
7290055700007,2180,31.90
7290055700007,2190,31.90
7290055700007,2240,31.90
7290055700007,2320,31.90
7290055700007,2330,31.90
7290055700007,2410,31.90
7290055700007,2490,30.90
7290055700007,2518,31.90
7290055700007,2577,31.90
7290055700007,2960,31.90
7290055700007,2976,30.90
7290055700007,3020,30.90
7290055700007,3174,30.90
7290055700007,3180,31.90
7290055700007,3210,31.90
7290055700007,3280,31.90
7290055700007,3300,31.90
7290055700007,3420,30.90
7290055700007,3506,30.90
7290055700007,3580,31.90
7290055700007,3600,30.90
7290055700007,3850,31.90
7290055700007,4120,31.90
7290055700007,4160,30.90
7290055700007,4170,31.90
7290055700007,4200,30.90
7290055700007,4220,31.90
7290055700007,4280,31.90
7290055700007,4420,31.90
7290055700007,4640,31.90
7290055700014,9,26.90
7290055700014,15,26.90
7290055700014,2150,23.00
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,17,24.9
7290058108879,18,29.9
7290058108879,200,24.9
7290058108879,334,24.9
7290058108879,335,29.9
7290058108879,336,29.9
7290058159628,17,29.9
7290058159628,20,29.9
7290058159628,21,29.9
7290058159628,26,26.8
7290058159628,29,26.9
7290058159628,40,26.9
7290058159628,48,26.8
7290058160839,4,24.9
7290058160839,6,24.9
7290058160839,9,24.9
7290058160839,15,24.9
7290058160839,20,24.9
7290058160839,23,24.9
7290058160839,24,24.9
7290058160839,31,24.9
7290058160839,32,24.9
7290058160839,34,24.9
7290058160839,36,24.9
7290058160839,41,24.9
7290058160839,46,24.9
7290058160839,50,24.9
7290058160839,51,24.9
7290058160839,53,24.9
7290058160839,152,24.9
7290058160839,212,24.9
7290058160839,213,24.9
7290058160839,216,24.9
7290058160839,218,24.9
7290058160839,221,24.9
7290058160839,224,24.9
7290058160839,225,24.9
7290058160839,228,24.9
7290058160839,230,24.9
7290058160839,232,24.9
7290058160839,234,24.9
7290058160839,235,24.9
7290058160839,237,24.9
7290058160839,241,24.9
7290058160839,243,24.9
7290058160839,245,24.9
7290058160839,246,24.9
7290058160839,247,24.9
7290058160839,253,24.9
7290058160839,261,24.9
7290058160839,271,24.9
7290058160839,273,24.9
7290058160839,274,24.9
7290058160839,301,24.9
7290058160839,302,24.9
7290058160839,303,24.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,654,36.90
7290492000005,661,36.90
7290492000005,801,36.90
7290492000005,807,36.90
7290492000005,813,36.90
7290492000005,818,36.90
7290492000005,821,36.90
7290492000005,829,36.90
7290492000005,830,36.90
7290492000005,834,36.90
7290492000005,903,36.90
7290492000005,904,36.90
7290492000005,911,36.90
7290492000005,913,36.90
7290492000005,914,36.90
7290492000005,915,36.90
7290492000005,921,36.90
7290492000005,925,36.90
7290492000005,939,36.90
7290492000005,941,36.90
7290492000005,944,36.90
7290492000005,949,36.90
7290492000005,960,36.90
7290492000005,961,36.90
7290492000005,980,36.90
7290526500006,1,27.90
7290526500006,4,27.90
7290526500006,7,27.90
7290526500006,11,27.90
7290526500006,13,27.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,2,26.90
7290725900003,4,26.90
7290725900003,6,26.90
7290725900003,10,26.90
7290725900003,12,29.90
7290725900003,16,26.90
7290725900003,26,26.90
7290725900003,30,23.00
7290725900003,33,26.90
7290725900003,41,26.90
7290725900003,44,26.90
7290725900003,46,26.90
7290725900003,55,26.90
7290725900003,56,26.90
7290725900003,57,26.90
7290725900003,60,29.90
7290725900003,61,29.90
7290725900003,62,29.90
7290725900003,63,29.90
7290725900003,65,29.90
7290725900003,67,29.90
7290725900003,68,29.90
7290725900003,73,29.90
7290725900003,74,29.90
7290725900003,77,29.90
7290725900003,78,29.90
7290725900003,80,29.90
7290725900003,81,29.90
7290725900003,84,29.90
7290725900003,92,27.90
7290725900003,205,26.90
7290725900003,830,29.90
7290725900003,1201,29.90
7290725900003,1252,23.00
7290725900003,1340,26.90
7290725900003,2090,27.90
7290725900003,2230,26.90
7290725900003,2540,29.90
7290725900003,2560,27.90
7290725900003,2730,27.90
7290725900003,2750,27.90
7290725900003,2840,29.90
7290725900003,3010,26.90
7290725900003,3610,27.90
7290725900003,3680,27.90
7290725900003,3700,26.90
7290725900003,3740,26.90
7290725900003,4110,29.90
7290725900003,4270,27.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,8,24.90
7290803800003,9,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,23,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,31,24.90
7290803800003,33,24.90
7290803800003,34,24.90
7290803800003,35,24.90
7290803800003,36,24.90
7290803800003,37,24.90
7290803800003,38,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7290803800003,48,24.90
7290803800003,53,24.90
7290803800003,54,24.90
7290873255550,2,26.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,7,26.90
7290873255550,10,24.90
7290873255550,12,24.90
7290873255550,13,26.90
7290873255550,14,26.90
7290873255550,15,24.90
7290873255550,19,26.90
7290873255550,20,26.90
7290873255550,21,26.90
7290873255550,22,26.90
7290873255550,23,26.90
7290873255550,24,26.90
7290873255550,30,26.90
7290873255550,51,29.50
7290873255550,52,26.90
7290873255550,54,30.90
7290873255550,56,30.90
7290873255550,57,30.90
7290873255550,58,30.90
7290873255550,59,30.90
7290873255550,61,30.90
7290873255550,65,30.90
7290873255550,71,30.90
7290873255550,80,29.50
7290873255550,83,30.90
7290873255550,84,30.90
7290873255550,86,30.90
7290873255550,87,24.90
7290873255550,89,30.90
7290873255550,156,26.90
7290873255550,502,26.90
7290873255550,503,24.90
7290873255550,512,24.90
7290873255550,514,26.90
7290873255550,515,24.90
7290873255550,519,26.90
