chain_id,store_id,price
7290027600007,1,10.00
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,11,10.00
7290027600007,13,9.80
7290027600007,14,9.80
7290027600007,17,10.00
7290027600007,18,9.80
7290027600007,19,10.00
7290027600007,22,10.00
7290027600007,23,10.00
7290027600007,28,10.00
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,35,9.80
7290027600007,38,10.00
7290027600007,39,10.00
7290027600007,43,10.00
7290027600007,45,9.80
7290027600007,49,9.80
7290027600007,50,10.00
7290027600007,55,15.80
7290027600007,65,9.80
7290027600007,67,10.00
7290027600007,68,9.80
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,9.80
7290027600007,72,10.00
7290027600007,76,9.80
7290027600007,77,9.80
7290027600007,80,10.00
7290027600007,87,9.80
7290027600007,89,9.80
7290027600007,91,9.80
7290027600007,92,9.80
7290027600007,93,10.00
7290027600007,96,9.80
7290027600007,97,9.80
7290027600007,98,9.80
7290027600007,101,10.00
7290027600007,102,10.00
7290027600007,103,10.00
7290027600007,104,10.00
7290027600007,105,9.80
7290027600007,106,9.80
7290027600007,107,9.80
7290027600007,109,10.00
7290027600007,113,9.80
7290027600007,114,9.80
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,118,8.30
7290027600007,119,9.80
7290027600007,121,9.80
7290027600007,122,9.80
7290027600007,123,9.80
7290027600007,124,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,130,9.80
7290027600007,132,9.80
7290027600007,134,9.80
7290027600007,135,9.80
7290027600007,138,9.80
7290027600007,139,9.80
7290027600007,141,9.80
7290027600007,142,9.80
7290027600007,144,9.80
7290027600007,151,9.80
7290027600007,153,9.80
7290027600007,155,9.80
7290027600007,159,9.80
7290027600007,163,9.80
7290027600007,164,10.00
7290027600007,166,9.80
7290027600007,167,9.80
7290027600007,168,10.00
7290027600007,169,17.90
7290027600007,173,9.80
7290027600007,174,9.80
7290027600007,177,9.80
7290027600007,180,9.80
7290027600007,181,9.80
7290027600007,182,9.80
7290027600007,183,9.80
7290027600007,184,9.80
7290027600007,187,9.80
7290027600007,188,9.80
7290027600007,189,9.80
7290027600007,190,9.80
7290027600007,193,10.00
7290027600007,195,9.80
7290027600007,199,9.80
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,208,8.30
7290027600007,209,9.80
7290027600007,210,9.80
7290027600007,211,9.80
7290027600007,212,10.00
7290027600007,214,9.80
7290027600007,215,9.80
7290027600007,216,10.00
7290027600007,218,9.80
7290027600007,222,9.80
7290027600007,226,9.80
7290027600007,227,9.80
7290027600007,229,9.80
7290027600007,238,9.80
7290027600007,240,9.80
7290027600007,241,9.80
7290027600007,244,9.80
7290027600007,245,9.80
7290027600007,247,10.00
7290027600007,248,9.80
7290027600007,249,9.80
7290027600007,250,9.80
7290027600007,251,9.80
7290027600007,255,9.80
7290027600007,258,9.80
7290027600007,259,9.80
7290027600007,260,9.80
7290027600007,261,9.80
7290027600007,262,10.00
7290027600007,266,8.50
7290027600007,267,9.80
7290027600007,269,9.80
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,276,9.80
7290027600007,278,10.00
7290027600007,281,9.80
7290027600007,282,9.80
7290027600007,283,9.80
7290027600007,287,10.00
7290027600007,290,9.80
7290027600007,296,17.90
7290027600007,297,9.80
7290027600007,302,10.00
7290027600007,303,17.90
7290027600007,308,10.00
7290027600007,312,9.80
7290027600007,316,10.00
7290027600007,318,17.90
7290027600007,325,17.90
7290027600007,330,10.00
7290027600007,331,17.90
7290027600007,333,10.00
7290027600007,334,17.90
7290027600007,339,9.80
7290027600007,342,9.80
7290027600007,343,10.00
7290027600007,344,9.80
7290027600007,347,17.90
7290027600007,357,9.80
7290027600007,359,9.80
7290027600007,360,17.90
7290027600007,361,9.80
7290027600007,366,10.00
7290027600007,371,10.00
7290027600007,372,17.90
7290027600007,375,17.90
7290027600007,380,17.90
7290027600007,382,17.90
7290027600007,389,10.00
7290027600007,390,17.90
7290027600007,391,17.90
7290027600007,396,9.80
7290027600007,397,17.90
7290027600007,413,9.80
7290027600007,479,17.90
7290027600007,780,17.90
7290027600007,844,17.90
7290058140886,1,9.60
7290058140886,2,9.60
7290058140886,5,9.60
7290058140886,6,9.60
7290058140886,7,9.60
7290058140886,8,9.60
7290058140886,9,9.60
7290058140886,10,9.60
7290058140886,11,9.60
7290058140886,13,9.60
7290058140886,14,9.60
7290058140886,15,9.60
7290058140886,16,9.60
7290058140886,17,9.60
7290058140886,19,9.60
7290058140886,20,9.60
7290058140886,23,9.60
7290058140886,24,9.60
7290058140886,25,9.60
7290058140886,26,9.60
7290058140886,28,9.60
7290058140886,29,9.60
7290058140886,30,9.60
7290058140886,32,9.60
7290058140886,33,9.60
7290058140886,34,9.60
7290058140886,36,9.60
7290058140886,38,9.60
7290058140886,39,9.9
7290058140886,40,9.60
7290058140886,42,9.60
7290058140886,43,9.60
7290058140886,44,9.60
7290058140886,45,9.60
7290058140886,46,9.60
