chain_id,store_id,price
7290027600007,26,9.90
7290027600007,41,9.90
7290027600007,55,8.90
7290027600007,63,8.90
7290027600007,201,9.90
7290027600007,242,9.90
7290027600007,322,9.90
7290027600007,345,9.90
7290027600007,413,7.90
7290027600007,437,8.40
7290027600007,614,9.90
7290027600007,615,9.90
7290027600007,621,9.90
7290027600007,633,9.90
7290027600007,634,9.90
7290027600007,638,9.90
7290027600007,641,9.90
7290027600007,643,9.90
7290027600007,649,9.90
7290027600007,656,9.90
7290027600007,668,9.90
7290027600007,681,9.90
7290027600007,695,9.90
7290058108879,7,8.9
7290058108879,12,8.9
7290058108879,16,8.9
7290058140886,1,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,32,7.90
7290058140886,36,7.90
7290058140886,39,6.3
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,56,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058148776,9,8.9
7290058148776,11,8.9
7290058159628,2,8.5
7290058159628,13,8.5
7290058159628,48,7.9
7290058173198,39,8.9
7290058197699,44,7.9
7290058197699,51,7.9
7290058197699,130,7.9
7290058197699,141,7.9
7290058197699,146,7.9
7290058197699,149,7.9
7290058197699,150,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,702,7.9
7290058197699,754,7.9
7290058197699,905,7.9
7290058197699,909,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,950,7.9
7290058197699,952,7.9
7290526500006,1,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290725900003,2750,7.90
7290785400000,8,8.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,17,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,16,8.90
7290803800003,18,8.90
7290803800003,19,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,28,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,33,8.90
7290803800003,36,8.90
7290803800003,40,8.90
7290873255550,2,11.00
7290873255550,7,11.00
7290873255550,14,11.00
7290873255550,19,11.00
7290873255550,21,11.00
7290873255550,52,11.00
7290873255550,514,11.00
7290873255550,519,11.00
7290876100000,1,8.90
7290876100000,4,8.90
7290876100000,12,8.90
7290876100000,13,8.90
7290876100000,21,8.90
7290876100000,24,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,40,8.90
7290876100000,44,8.90
7290876100000,45,8.90
