chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,18,9.50
7290027600007,34,10.90
7290027600007,36,10.90
7290027600007,45,9.50
7290027600007,57,10.90
7290027600007,70,10.90
7290027600007,71,9.50
7290027600007,76,9.50
7290027600007,77,9.50
7290027600007,87,9.50
7290027600007,91,9.50
7290027600007,106,9.50
7290027600007,107,9.50
7290027600007,109,10.90
7290027600007,110,10.70
7290027600007,113,9.50
7290027600007,114,9.50
7290027600007,116,10.90
7290027600007,121,9.50
7290027600007,122,9.50
7290027600007,124,9.50
7290027600007,125,9.50
7290027600007,128,9.50
7290027600007,130,9.50
7290027600007,134,9.50
7290027600007,135,9.50
7290027600007,138,9.50
7290027600007,141,9.50
7290027600007,142,9.50
7290027600007,151,9.50
7290027600007,166,9.50
7290027600007,167,9.50
7290027600007,173,9.50
7290027600007,174,9.50
7290027600007,181,9.50
7290027600007,183,9.50
7290027600007,184,9.50
7290027600007,195,9.50
7290027600007,203,9.50
7290027600007,205,9.50
7290027600007,209,9.50
7290027600007,210,9.50
7290027600007,214,9.50
7290027600007,216,10.90
7290027600007,218,9.50
7290027600007,222,9.50
7290027600007,229,9.50
7290027600007,241,9.50
7290027600007,244,9.50
7290027600007,250,9.50
7290027600007,251,9.50
7290027600007,260,9.50
7290027600007,261,9.50
7290027600007,266,9.30
7290027600007,267,9.50
7290027600007,269,9.50
7290027600007,272,10.90
7290027600007,276,9.50
7290027600007,290,9.50
7290027600007,297,9.50
7290027600007,312,9.50
7290027600007,339,9.50
7290027600007,350,9.50
7290027600007,364,10.70
7290027600007,371,10.90
7290027600007,390,10.90
7290027600007,413,9.50
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058173198,16,11.9
7290058198450,14,12.9
7290058198450,38,12.9
7290058198450,40,10.9
7290492000005,506,9.90
7290492000005,508,9.90
7290492000005,511,9.90
7290492000005,513,9.90
7290492000005,544,9.90
7290492000005,560,9.90
7290492000005,564,9.90
7290492000005,570,9.90
7290492000005,576,9.90
7290492000005,585,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,709,9.90
7290492000005,718,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290725900003,2740,10.50
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,10,12.90
7290876100000,12,12.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,32,12.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,46,12.90
7291059100008,1,9.00
7291059100008,4,9.00
7291059100008,5,9.00
7291059100008,8,9.00
