chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,18,19.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,24,19.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,29,19.90
7290027600007,32,19.90
7290027600007,34,19.90
7290027600007,35,19.90
7290027600007,36,19.90
7290027600007,38,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,19.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,19.90
7290027600007,82,19.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,98,19.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,143,19.90
7290027600007,144,19.90
7290027600007,147,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,164,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,19.90
7290027600007,169,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,19.90
7290027600007,229,19.90
7290027600007,236,17.00
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,266,17.00
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,272,19.90
7290027600007,276,19.90
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,308,19.90
7290027600007,311,19.90
7290027600007,312,19.90
7290027600007,319,19.90
7290027600007,323,19.90
7290027600007,325,19.90
7290027600007,326,19.90
7290027600007,330,19.90
7290027600007,339,19.90
7290027600007,341,19.90
7290027600007,342,19.90
7290027600007,343,19.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,360,19.90
7290027600007,361,19.90
7290027600007,374,19.90
7290027600007,379,19.90
7290027600007,380,19.90
7290027600007,384,19.90
7290027600007,389,19.90
7290027600007,396,19.90
7290027600007,397,19.90
7290027600007,413,19.90
7290027600007,444,19.90
7290027600007,768,19.90
7290027600007,779,19.90
7290027600007,844,19.90
