chain_id,store_id,price
7290172900007,7,14.90
7290172900007,10,14.90
7290172900007,25,9.90
7290172900007,39,14.90
7290172900007,71,14.90
7290172900007,88,11.90
7290172900007,92,14.90
7290172900007,101,14.90
7290172900007,118,14.90
7290172900007,124,14.90
7290172900007,135,5.00
7290172900007,145,14.90
7290172900007,176,14.90
7290172900007,178,14.90
7290172900007,183,5.00
7290172900007,189,14.90
7290172900007,194,14.90
7290172900007,234,14.90
7290172900007,244,14.90
7290172900007,248,14.90
7290172900007,272,14.90
7290172900007,275,14.90
7290172900007,283,14.90
7290172900007,287,14.90
7290172900007,296,14.90
7290172900007,450,14.90
