chain_id,store_id,price
7290058108879,2,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058140886,6,21.90
7290058140886,39,21.9
7290058140886,48,21.90
7290058140886,55,21.90
7290172900007,16,19.90
7290172900007,47,8.90
7290172900007,65,19.90
7290172900007,71,19.90
7290172900007,77,19.90
7290172900007,104,19.90
7290172900007,118,19.90
7290172900007,126,19.90
7290172900007,128,19.90
7290172900007,161,9.00
7290172900007,174,19.90
7290172900007,199,19.90
7290172900007,248,8.00
7290172900007,274,19.90
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,8,14.90
