chain_id,store_id,price
7290058108879,3,17.9
7290058108879,7,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,17,17.9
7290058159628,9,16.9
7290058159628,13,16.9
7290058159628,16,16.9
7290058159628,17,16.9
7290058159628,18,16.9
7290058159628,29,16.9
7290058159628,46,16.9
7290058159628,47,16.9
7290058159628,48,16.9
7290058159628,49,16.9
7290058159628,60,16.9
7290058160839,41,18.9
7290058160839,51,18.9
7290058160839,216,18.9
7290058160839,301,18.9
7290058173198,7,18.9
7290058173198,11,18.9
7290058173198,16,18.9
7290058173198,19,18.9
7290058173198,20,18.9
7290058173198,21,18.9
7290058173198,25,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,32,18.9
7290058173198,37,18.9
7290058173198,39,18.9
7290058173198,40,18.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,450,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,908,18.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,912,17.9
7290058197699,952,17.9
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,8,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,35,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290803800003,53,17.90
