chain_id,store_id,price
7290027600007,13,5.90
7290027600007,39,6.90
7290027600007,48,6.90
7290027600007,59,5.50
7290027600007,106,5.90
7290027600007,110,5.50
7290027600007,155,5.90
7290027600007,166,5.90
7290027600007,168,6.90
7290027600007,203,5.90
7290027600007,222,5.90
7290027600007,227,5.90
7290027600007,241,5.90
7290027600007,259,5.90
7290027600007,283,5.90
7290027600007,321,5.50
7290027600007,364,5.50
7290027600007,812,5.90
7290492000005,724,7.90
7290873255550,13,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,22,9.90
7290873255550,63,6.90
7290873255550,84,6.90
7290873255550,91,6.90
