chain_id,store_id,price
7290058159628,1,8.5
7290058159628,2,7.8
7290058159628,3,7.8
7290058159628,6,7.8
7290058159628,9,7.8
7290058159628,11,7.9
7290058159628,21,7.8
7290058159628,22,7.8
7290058159628,23,7.8
7290058159628,26,7.8
7290058159628,28,7.8
7290058159628,29,7.8
7290058159628,35,7.8
7290058159628,38,7.8
7290058159628,40,7.8
7290058159628,41,7.8
7290058159628,44,7.8
7290058159628,45,7.8
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.8
7290058159628,49,7.9
7290058173198,4,8.3
7290058173198,5,8.3
7290058173198,6,8.3
7290058173198,7,8.3
7290058173198,9,8.3
7290058173198,11,8.3
7290058173198,12,8.3
7290058173198,13,8.3
7290058173198,15,8.3
7290058173198,16,8.3
7290058173198,18,8.3
7290058173198,19,8.3
7290058173198,21,8.3
7290058173198,23,8.3
7290058173198,24,8.3
7290058173198,26,8.3
7290058173198,30,8.3
7290058173198,33,8.3
7290058173198,35,8.3
7290058173198,36,8.3
7290058173198,37,8.3
7290058173198,38,8.3
7290058173198,39,8.3
7290058173198,40,8.3
7290058173198,89,8
7290058198450,3,7.1
7290058198450,11,7.1
7290058198450,18,7.1
7290058198450,19,7.1
7290058198450,24,7.1
7290058198450,32,7.1
7290058198450,39,7.1
7290492000005,501,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,529,8.90
7290492000005,534,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,542,8.90
7290492000005,545,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,558,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,585,8.90
7290492000005,591,8.90
7290492000005,644,14.50
7290492000005,655,8.50
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,719,8.50
7290492000005,724,8.50
7290492000005,726,8.50
7290492000005,820,14.50
7290492000005,824,8.50
7290492000005,834,14.50
7290492000005,840,14.50
7290492000005,843,14.50
7290492000005,852,14.50
7290492000005,910,14.50
7290492000005,914,14.50
7290492000005,918,14.50
7290492000005,947,14.50
7290526500006,4,5.90
7290526500006,7,5.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.50
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,8.20
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,8.20
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,13,8.20
7290873255550,14,8.20
7290873255550,15,7.90
7290873255550,18,8.20
7290873255550,19,8.20
7290873255550,20,8.20
7290873255550,21,8.20
7290873255550,22,8.20
7290873255550,30,8.20
7290873255550,51,8.90
7290873255550,56,8.90
7290873255550,61,8.90
7290873255550,63,8.90
7290873255550,68,8.90
7290873255550,70,8.90
7290873255550,73,8.90
7290873255550,79,8.90
7290873255550,80,8.90
7290873255550,87,7.90
7290873255550,89,8.90
7290873255550,91,8.90
7290873255550,502,8.20
7290873255550,503,7.90
7290873255550,512,7.90
7290873255550,514,8.20
7290873255550,515,7.90
7290873255550,519,8.20
7291056200008,302,7.80
7291056200008,304,8.20
7291056200008,305,7.80
7291056200008,306,7.80
7291056200008,307,7.80
7291056200008,308,8.20
7291056200008,309,7.80
7291056200008,314,8.20
7291056200008,316,7.80
7291056200008,317,7.80
7291056200008,319,7.80
7291056200008,320,7.80
7291056200008,323,7.80
7291056200008,324,6.70
7291056200008,329,7.80
7291056200008,330,7.80
7291056200008,331,7.80
7291056200008,332,8.20
7291056200008,333,8.20
7291056200008,334,7.80
7291056200008,335,8.20
7291056200008,336,7.80
7291056200008,337,7.80
7291056200008,338,7.80
7291056200008,339,7.80
7291056200008,340,7.80
7291056200008,401,7.80
7291056200008,402,7.80
7291056200008,403,7.80
7291056200008,404,7.80
