chain_id,store_id,price
7290027600007,34,32.90
7290027600007,45,32.90
7290027600007,49,32.90
7290027600007,63,32.90
7290027600007,69,32.90
7290027600007,118,28.10
7290027600007,123,32.90
7290027600007,144,32.90
7290027600007,159,32.90
7290027600007,166,32.90
7290027600007,182,32.90
7290027600007,210,32.90
7290027600007,215,32.90
7290027600007,239,32.90
7290027600007,251,32.90
7290027600007,260,32.90
7290027600007,269,32.90
7290027600007,283,32.90
7290027600007,290,32.90
7290027600007,319,32.90
7290027600007,338,32.90
7290027600007,390,32.90
7290027600007,413,32.90
7290027600007,617,29.90
7290027600007,677,29.90
7290058108879,6,24.9
7290058108879,13,24.9
7290058108879,16,24.9
7290492000005,502,29.90
7290492000005,521,29.90
7290492000005,524,29.90
7290492000005,533,29.90
7290492000005,534,29.90
7290492000005,549,29.90
7290492000005,553,29.90
7290492000005,571,29.90
7290492000005,644,34.90
7290492000005,645,34.90
7290492000005,649,28.90
7290492000005,651,34.90
7290492000005,653,34.90
7290492000005,654,34.90
7290492000005,658,34.90
7290492000005,706,28.90
7290492000005,707,28.90
7290492000005,709,28.90
7290492000005,719,28.90
7290492000005,721,28.90
7290492000005,722,28.90
7290492000005,725,28.90
7290492000005,726,28.90
7290492000005,727,28.90
7290492000005,804,34.90
7290492000005,813,34.90
7290492000005,815,34.90
7290492000005,820,34.90
7290492000005,821,34.90
7290492000005,822,34.90
7290492000005,824,28.90
7290492000005,829,34.90
7290492000005,830,34.90
7290492000005,832,34.90
7290492000005,837,34.90
7290492000005,840,34.90
7290492000005,843,34.90
7290492000005,848,34.90
7290492000005,901,34.90
7290492000005,902,34.90
7290492000005,903,34.90
7290492000005,904,34.90
7290492000005,911,34.90
7290492000005,915,34.90
7290492000005,922,34.90
7290492000005,933,34.90
7290492000005,936,34.90
7290492000005,939,34.90
7290492000005,941,34.90
7290492000005,942,34.90
7290492000005,947,34.90
7290492000005,948,34.90
7290492000005,949,34.90
7290492000005,960,34.90
7290492000005,981,34.90
7290492000005,992,34.90
7290492000005,995,34.90
7290492000005,997,34.90
7290526500006,1,29.90
7290526500006,13,29.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290785400000,8,24.90
7290785400000,12,24.90
7290785400000,17,24.90
7290785400000,20,24.90
7290785400000,23,24.90
7290803800003,30,24.90
7290873255550,14,27.90
7290873255550,19,27.90
7290873255550,22,27.90
7290873255550,23,27.90
7290873255550,51,28.90
7290873255550,54,30.50
7290873255550,68,30.50
7290873255550,79,30.50
7290876100000,12,22.90
7290876100000,44,22.90
7291059100008,1,24.90
7291059100008,5,24.90
