chain_id,store_id,price
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290873255550,2,6.10
7290873255550,3,6.10
7290873255550,6,6.10
7290873255550,10,6.10
7290873255550,12,6.10
7290873255550,14,6.10
7290873255550,15,6.10
7290873255550,19,6.10
7290873255550,20,6.10
7290873255550,51,6.10
7290873255550,52,6.10
7290873255550,56,6.10
7290873255550,79,6.10
7290873255550,502,6.10
7290873255550,503,6.10
7290873255550,512,6.10
7290873255550,514,6.10
7290873255550,515,6.10
7290873255550,519,6.10
